600.8008008008009 4.696522350821105
600.8008008008009 4.759988869075444
600.8008008008009 4.823455387329783
600.8008008008009 4.886921905584122
600.8008008008009 4.950388423838462
600.8008008008009 5.013854942092801
600.8008008008009 5.07732146034714
600.8008008008009 5.14078797860148
600.8008008008009 5.204254496855819
600.8008008008009 5.267721015110158
600.8008008008009 5.331187533364497
600.8008008008009 5.394654051618837
600.8008008008009 5.458120569873176
600.8008008008009 5.521587088127515
600.8008008008009 5.585053606381854
600.8008008008009 5.648520124636194
600.8008008008009 5.711986642890533
600.8008008008009 5.775453161144872
600.8008008008009 5.838919679399211
600.8008008008009 5.902386197653551
600.8008008008009 5.96585271590789
600.8008008008009 6.029319234162229
600.8008008008009 6.092785752416569
600.8008008008009 6.156252270670908
600.8008008008009 6.219718788925247
600.8008008008009 6.283185307179586
600.9009009009009 0.0
600.9009009009009 0.06346651825433926
600.9009009009009 0.12693303650867852
600.9009009009009 0.1903995547630178
600.9009009009009 0.25386607301735703
600.9009009009009 0.3173325912716963
600.9009009009009 0.3807991095260356
600.9009009009009 0.4442656277803748
600.9009009009009 0.5077321460347141
600.9009009009009 0.5711986642890533
600.9009009009009 0.6346651825433925
600.9009009009009 0.6981317007977318
600.9009009009009 0.7615982190520711
600.9009009009009 0.8250647373064104
600.9009009009009 0.8885312555607496
600.9009009009009 0.9519977738150889
600.9009009009009 1.0154642920694281
600.9009009009009 1.0789308103237674
600.9009009009009 1.1423973285781066
600.9009009009009 1.2058638468324459
600.9009009009009 1.269330365086785
600.9009009009009 1.3327968833411243
600.9009009009009 1.3962634015954636
600.9009009009009 1.4597299198498028
600.9009009009009 1.5231964381041423
600.9009009009009 1.5866629563584815
600.9009009009009 1.6501294746128208
600.9009009009009 1.71359599286716
600.9009009009009 1.7770625111214993
600.9009009009009 1.8405290293758385
600.9009009009009 1.9039955476301778
600.9009009009009 1.967462065884517
600.9009009009009 2.0309285841388562
600.9009009009009 2.0943951023931957
600.9009009009009 2.1578616206475347
600.9009009009009 2.221328138901874
600.9009009009009 2.284794657156213
600.9009009009009 2.3482611754105527
600.9009009009009 2.4117276936648917
600.9009009009009 2.475194211919231
600.9009009009009 2.53866073017357
600.9009009009009 2.6021272484279097
600.9009009009009 2.6655937666822487
600.9009009009009 2.729060284936588
600.9009009009009 2.792526803190927
600.9009009009009 2.8559933214452666
600.9009009009009 2.9194598396996057
600.9009009009009 2.982926357953945
600.9009009009009 3.0463928762082846
600.9009009009009 3.1098593944626236
600.9009009009009 3.173325912716963
600.9009009009009 3.236792430971302
600.9009009009009 3.3002589492256416
600.9009009009009 3.3637254674799806
600.9009009009009 3.42719198573432
600.9009009009009 3.490658503988659
600.9009009009009 3.5541250222429985
600.9009009009009 3.6175915404973376
600.9009009009009 3.681058058751677
600.9009009009009 3.744524577006016
600.9009009009009 3.8079910952603555
600.9009009009009 3.8714576135146945
600.9009009009009 3.934924131769034
600.9009009009009 3.998390650023373
600.9009009009009 4.0618571682777125
600.9009009009009 4.1253236865320515
600.9009009009009 4.188790204786391
600.9009009009009 4.25225672304073
600.9009009009009 4.3157232412950695
600.9009009009009 4.3791897595494085
600.9009009009009 4.442656277803748
600.9009009009009 4.506122796058087
600.9009009009009 4.569589314312426
600.9009009009009 4.6330558325667655
600.9009009009009 4.696522350821105
600.9009009009009 4.759988869075444
600.9009009009009 4.823455387329783
600.9009009009009 4.886921905584122
600.9009009009009 4.950388423838462
600.9009009009009 5.013854942092801
600.9009009009009 5.07732146034714
600.9009009009009 5.14078797860148
600.9009009009009 5.204254496855819
600.9009009009009 5.267721015110158
600.9009009009009 5.331187533364497
600.9009009009009 5.394654051618837
600.9009009009009 5.458120569873176
600.9009009009009 5.521587088127515
600.9009009009009 5.585053606381854
600.9009009009009 5.648520124636194
600.9009009009009 5.711986642890533
600.9009009009009 5.775453161144872
600.9009009009009 5.838919679399211
600.9009009009009 5.902386197653551
600.9009009009009 5.96585271590789
600.9009009009009 6.029319234162229
600.9009009009009 6.092785752416569
600.9009009009009 6.156252270670908
600.9009009009009 6.219718788925247
600.9009009009009 6.283185307179586
601.001001001001 0.0
601.001001001001 0.06346651825433926
601.001001001001 0.12693303650867852
601.001001001001 0.1903995547630178
601.001001001001 0.25386607301735703
601.001001001001 0.3173325912716963
601.001001001001 0.3807991095260356
601.001001001001 0.4442656277803748
601.001001001001 0.5077321460347141
601.001001001001 0.5711986642890533
601.001001001001 0.6346651825433925
601.001001001001 0.6981317007977318
601.001001001001 0.7615982190520711
601.001001001001 0.8250647373064104
601.001001001001 0.8885312555607496
601.001001001001 0.9519977738150889
601.001001001001 1.0154642920694281
601.001001001001 1.0789308103237674
601.001001001001 1.1423973285781066
601.001001001001 1.2058638468324459
601.001001001001 1.269330365086785
601.001001001001 1.3327968833411243
601.001001001001 1.3962634015954636
601.001001001001 1.4597299198498028
601.001001001001 1.5231964381041423
601.001001001001 1.5866629563584815
601.001001001001 1.6501294746128208
601.001001001001 1.71359599286716
601.001001001001 1.7770625111214993
601.001001001001 1.8405290293758385
601.001001001001 1.9039955476301778
601.001001001001 1.967462065884517
601.001001001001 2.0309285841388562
601.001001001001 2.0943951023931957
601.001001001001 2.1578616206475347
601.001001001001 2.221328138901874
601.001001001001 2.284794657156213
601.001001001001 2.3482611754105527
601.001001001001 2.4117276936648917
601.001001001001 2.475194211919231
601.001001001001 2.53866073017357
601.001001001001 2.6021272484279097
601.001001001001 2.6655937666822487
601.001001001001 2.729060284936588
601.001001001001 2.792526803190927
601.001001001001 2.8559933214452666
601.001001001001 2.9194598396996057
601.001001001001 2.982926357953945
601.001001001001 3.0463928762082846
601.001001001001 3.1098593944626236
601.001001001001 3.173325912716963
601.001001001001 3.236792430971302
601.001001001001 3.3002589492256416
601.001001001001 3.3637254674799806
601.001001001001 3.42719198573432
601.001001001001 3.490658503988659
601.001001001001 3.5541250222429985
601.001001001001 3.6175915404973376
601.001001001001 3.681058058751677
601.001001001001 3.744524577006016
601.001001001001 3.8079910952603555
601.001001001001 3.8714576135146945
601.001001001001 3.934924131769034
601.001001001001 3.998390650023373
601.001001001001 4.0618571682777125
601.001001001001 4.1253236865320515
601.001001001001 4.188790204786391
601.001001001001 4.25225672304073
601.001001001001 4.3157232412950695
601.001001001001 4.3791897595494085
601.001001001001 4.442656277803748
601.001001001001 4.506122796058087
601.001001001001 4.569589314312426
601.001001001001 4.6330558325667655
601.001001001001 4.696522350821105
601.001001001001 4.759988869075444
601.001001001001 4.823455387329783
601.001001001001 4.886921905584122
601.001001001001 4.950388423838462
601.001001001001 5.013854942092801
601.001001001001 5.07732146034714
601.001001001001 5.14078797860148
601.001001001001 5.204254496855819
601.001001001001 5.267721015110158
601.001001001001 5.331187533364497
601.001001001001 5.394654051618837
601.001001001001 5.458120569873176
601.001001001001 5.521587088127515
601.001001001001 5.585053606381854
601.001001001001 5.648520124636194
601.001001001001 5.711986642890533
601.001001001001 5.775453161144872
601.001001001001 5.838919679399211
601.001001001001 5.902386197653551
601.001001001001 5.96585271590789
601.001001001001 6.029319234162229
601.001001001001 6.092785752416569
601.001001001001 6.156252270670908
601.001001001001 6.219718788925247
601.001001001001 6.283185307179586
601.1011011011011 0.0
601.1011011011011 0.06346651825433926
601.1011011011011 0.12693303650867852
601.1011011011011 0.1903995547630178
601.1011011011011 0.25386607301735703
601.1011011011011 0.3173325912716963
601.1011011011011 0.3807991095260356
601.1011011011011 0.4442656277803748
601.1011011011011 0.5077321460347141
601.1011011011011 0.5711986642890533
601.1011011011011 0.6346651825433925
601.1011011011011 0.6981317007977318
601.1011011011011 0.7615982190520711
601.1011011011011 0.8250647373064104
601.1011011011011 0.8885312555607496
601.1011011011011 0.9519977738150889
601.1011011011011 1.0154642920694281
601.1011011011011 1.0789308103237674
601.1011011011011 1.1423973285781066
601.1011011011011 1.2058638468324459
601.1011011011011 1.269330365086785
601.1011011011011 1.3327968833411243
601.1011011011011 1.3962634015954636
601.1011011011011 1.4597299198498028
601.1011011011011 1.5231964381041423
601.1011011011011 1.5866629563584815
601.1011011011011 1.6501294746128208
601.1011011011011 1.71359599286716
601.1011011011011 1.7770625111214993
601.1011011011011 1.8405290293758385
601.1011011011011 1.9039955476301778
601.1011011011011 1.967462065884517
601.1011011011011 2.0309285841388562
601.1011011011011 2.0943951023931957
601.1011011011011 2.1578616206475347
601.1011011011011 2.221328138901874
601.1011011011011 2.284794657156213
601.1011011011011 2.3482611754105527
601.1011011011011 2.4117276936648917
601.1011011011011 2.475194211919231
601.1011011011011 2.53866073017357
601.1011011011011 2.6021272484279097
601.1011011011011 2.6655937666822487
601.1011011011011 2.729060284936588
601.1011011011011 2.792526803190927
601.1011011011011 2.8559933214452666
601.1011011011011 2.9194598396996057
601.1011011011011 2.982926357953945
601.1011011011011 3.0463928762082846
601.1011011011011 3.1098593944626236
601.1011011011011 3.173325912716963
601.1011011011011 3.236792430971302
601.1011011011011 3.3002589492256416
601.1011011011011 3.3637254674799806
601.1011011011011 3.42719198573432
601.1011011011011 3.490658503988659
601.1011011011011 3.5541250222429985
601.1011011011011 3.6175915404973376
601.1011011011011 3.681058058751677
601.1011011011011 3.744524577006016
601.1011011011011 3.8079910952603555
601.1011011011011 3.8714576135146945
601.1011011011011 3.934924131769034
601.1011011011011 3.998390650023373
601.1011011011011 4.0618571682777125
601.1011011011011 4.1253236865320515
601.1011011011011 4.188790204786391
601.1011011011011 4.25225672304073
601.1011011011011 4.3157232412950695
601.1011011011011 4.3791897595494085
601.1011011011011 4.442656277803748
601.1011011011011 4.506122796058087
601.1011011011011 4.569589314312426
601.1011011011011 4.6330558325667655
601.1011011011011 4.696522350821105
601.1011011011011 4.759988869075444
601.1011011011011 4.823455387329783
601.1011011011011 4.886921905584122
601.1011011011011 4.950388423838462
601.1011011011011 5.013854942092801
601.1011011011011 5.07732146034714
601.1011011011011 5.14078797860148
601.1011011011011 5.204254496855819
601.1011011011011 5.267721015110158
601.1011011011011 5.331187533364497
601.1011011011011 5.394654051618837
601.1011011011011 5.458120569873176
601.1011011011011 5.521587088127515
601.1011011011011 5.585053606381854
601.1011011011011 5.648520124636194
601.1011011011011 5.711986642890533
601.1011011011011 5.775453161144872
601.1011011011011 5.838919679399211
601.1011011011011 5.902386197653551
601.1011011011011 5.96585271590789
601.1011011011011 6.029319234162229
601.1011011011011 6.092785752416569
601.1011011011011 6.156252270670908
601.1011011011011 6.219718788925247
601.1011011011011 6.283185307179586
601.2012012012012 0.0
601.2012012012012 0.06346651825433926
601.2012012012012 0.12693303650867852
601.2012012012012 0.1903995547630178
601.2012012012012 0.25386607301735703
601.2012012012012 0.3173325912716963
601.2012012012012 0.3807991095260356
601.2012012012012 0.4442656277803748
601.2012012012012 0.5077321460347141
601.2012012012012 0.5711986642890533
601.2012012012012 0.6346651825433925
601.2012012012012 0.6981317007977318
601.2012012012012 0.7615982190520711
601.2012012012012 0.8250647373064104
601.2012012012012 0.8885312555607496
601.2012012012012 0.9519977738150889
601.2012012012012 1.0154642920694281
601.2012012012012 1.0789308103237674
601.2012012012012 1.1423973285781066
601.2012012012012 1.2058638468324459
601.2012012012012 1.269330365086785
601.2012012012012 1.3327968833411243
601.2012012012012 1.3962634015954636
601.2012012012012 1.4597299198498028
601.2012012012012 1.5231964381041423
601.2012012012012 1.5866629563584815
601.2012012012012 1.6501294746128208
601.2012012012012 1.71359599286716
601.2012012012012 1.7770625111214993
601.2012012012012 1.8405290293758385
601.2012012012012 1.9039955476301778
601.2012012012012 1.967462065884517
601.2012012012012 2.0309285841388562
601.2012012012012 2.0943951023931957
601.2012012012012 2.1578616206475347
601.2012012012012 2.221328138901874
601.2012012012012 2.284794657156213
601.2012012012012 2.3482611754105527
601.2012012012012 2.4117276936648917
601.2012012012012 2.475194211919231
601.2012012012012 2.53866073017357
601.2012012012012 2.6021272484279097
601.2012012012012 2.6655937666822487
601.2012012012012 2.729060284936588
601.2012012012012 2.792526803190927
601.2012012012012 2.8559933214452666
601.2012012012012 2.9194598396996057
601.2012012012012 2.982926357953945
601.2012012012012 3.0463928762082846
601.2012012012012 3.1098593944626236
601.2012012012012 3.173325912716963
601.2012012012012 3.236792430971302
601.2012012012012 3.3002589492256416
601.2012012012012 3.3637254674799806
601.2012012012012 3.42719198573432
601.2012012012012 3.490658503988659
601.2012012012012 3.5541250222429985
601.2012012012012 3.6175915404973376
601.2012012012012 3.681058058751677
601.2012012012012 3.744524577006016
601.2012012012012 3.8079910952603555
601.2012012012012 3.8714576135146945
601.2012012012012 3.934924131769034
601.2012012012012 3.998390650023373
601.2012012012012 4.0618571682777125
601.2012012012012 4.1253236865320515
601.2012012012012 4.188790204786391
601.2012012012012 4.25225672304073
601.2012012012012 4.3157232412950695
601.2012012012012 4.3791897595494085
601.2012012012012 4.442656277803748
601.2012012012012 4.506122796058087
601.2012012012012 4.569589314312426
601.2012012012012 4.6330558325667655
601.2012012012012 4.696522350821105
