17.92792792792793 4.696522350821105
17.92792792792793 4.759988869075444
17.92792792792793 4.823455387329783
17.92792792792793 4.886921905584122
17.92792792792793 4.950388423838462
17.92792792792793 5.013854942092801
17.92792792792793 5.07732146034714
17.92792792792793 5.14078797860148
17.92792792792793 5.204254496855819
17.92792792792793 5.267721015110158
17.92792792792793 5.331187533364497
17.92792792792793 5.394654051618837
17.92792792792793 5.458120569873176
17.92792792792793 5.521587088127515
17.92792792792793 5.585053606381854
17.92792792792793 5.648520124636194
17.92792792792793 5.711986642890533
17.92792792792793 5.775453161144872
17.92792792792793 5.838919679399211
17.92792792792793 5.902386197653551
17.92792792792793 5.96585271590789
17.92792792792793 6.029319234162229
17.92792792792793 6.092785752416569
17.92792792792793 6.156252270670908
17.92792792792793 6.219718788925247
17.92792792792793 6.283185307179586
18.91891891891892 0.0
18.91891891891892 0.06346651825433926
18.91891891891892 0.12693303650867852
18.91891891891892 0.1903995547630178
18.91891891891892 0.25386607301735703
18.91891891891892 0.3173325912716963
18.91891891891892 0.3807991095260356
18.91891891891892 0.4442656277803748
18.91891891891892 0.5077321460347141
18.91891891891892 0.5711986642890533
18.91891891891892 0.6346651825433925
18.91891891891892 0.6981317007977318
18.91891891891892 0.7615982190520711
18.91891891891892 0.8250647373064104
18.91891891891892 0.8885312555607496
18.91891891891892 0.9519977738150889
18.91891891891892 1.0154642920694281
18.91891891891892 1.0789308103237674
18.91891891891892 1.1423973285781066
18.91891891891892 1.2058638468324459
18.91891891891892 1.269330365086785
18.91891891891892 1.3327968833411243
18.91891891891892 1.3962634015954636
18.91891891891892 1.4597299198498028
18.91891891891892 1.5231964381041423
18.91891891891892 1.5866629563584815
18.91891891891892 1.6501294746128208
18.91891891891892 1.71359599286716
18.91891891891892 1.7770625111214993
18.91891891891892 1.8405290293758385
18.91891891891892 1.9039955476301778
18.91891891891892 1.967462065884517
18.91891891891892 2.0309285841388562
18.91891891891892 2.0943951023931957
18.91891891891892 2.1578616206475347
18.91891891891892 2.221328138901874
18.91891891891892 2.284794657156213
18.91891891891892 2.3482611754105527
18.91891891891892 2.4117276936648917
18.91891891891892 2.475194211919231
18.91891891891892 2.53866073017357
18.91891891891892 2.6021272484279097
18.91891891891892 2.6655937666822487
18.91891891891892 2.729060284936588
18.91891891891892 2.792526803190927
18.91891891891892 2.8559933214452666
18.91891891891892 2.9194598396996057
18.91891891891892 2.982926357953945
18.91891891891892 3.0463928762082846
18.91891891891892 3.1098593944626236
18.91891891891892 3.173325912716963
18.91891891891892 3.236792430971302
18.91891891891892 3.3002589492256416
18.91891891891892 3.3637254674799806
18.91891891891892 3.42719198573432
18.91891891891892 3.490658503988659
18.91891891891892 3.5541250222429985
18.91891891891892 3.6175915404973376
18.91891891891892 3.681058058751677
18.91891891891892 3.744524577006016
18.91891891891892 3.8079910952603555
18.91891891891892 3.8714576135146945
18.91891891891892 3.934924131769034
18.91891891891892 3.998390650023373
18.91891891891892 4.0618571682777125
18.91891891891892 4.1253236865320515
18.91891891891892 4.188790204786391
18.91891891891892 4.25225672304073
18.91891891891892 4.3157232412950695
18.91891891891892 4.3791897595494085
18.91891891891892 4.442656277803748
18.91891891891892 4.506122796058087
18.91891891891892 4.569589314312426
18.91891891891892 4.6330558325667655
18.91891891891892 4.696522350821105
18.91891891891892 4.759988869075444
18.91891891891892 4.823455387329783
18.91891891891892 4.886921905584122
18.91891891891892 4.950388423838462
18.91891891891892 5.013854942092801
18.91891891891892 5.07732146034714
18.91891891891892 5.14078797860148
18.91891891891892 5.204254496855819
18.91891891891892 5.267721015110158
18.91891891891892 5.331187533364497
18.91891891891892 5.394654051618837
18.91891891891892 5.458120569873176
18.91891891891892 5.521587088127515
18.91891891891892 5.585053606381854
18.91891891891892 5.648520124636194
18.91891891891892 5.711986642890533
18.91891891891892 5.775453161144872
18.91891891891892 5.838919679399211
18.91891891891892 5.902386197653551
18.91891891891892 5.96585271590789
18.91891891891892 6.029319234162229
18.91891891891892 6.092785752416569
18.91891891891892 6.156252270670908
18.91891891891892 6.219718788925247
18.91891891891892 6.283185307179586
19.90990990990991 0.0
19.90990990990991 0.06346651825433926
19.90990990990991 0.12693303650867852
19.90990990990991 0.1903995547630178
19.90990990990991 0.25386607301735703
19.90990990990991 0.3173325912716963
19.90990990990991 0.3807991095260356
19.90990990990991 0.4442656277803748
19.90990990990991 0.5077321460347141
19.90990990990991 0.5711986642890533
19.90990990990991 0.6346651825433925
19.90990990990991 0.6981317007977318
19.90990990990991 0.7615982190520711
19.90990990990991 0.8250647373064104
19.90990990990991 0.8885312555607496
19.90990990990991 0.9519977738150889
19.90990990990991 1.0154642920694281
19.90990990990991 1.0789308103237674
19.90990990990991 1.1423973285781066
19.90990990990991 1.2058638468324459
19.90990990990991 1.269330365086785
19.90990990990991 1.3327968833411243
19.90990990990991 1.3962634015954636
19.90990990990991 1.4597299198498028
19.90990990990991 1.5231964381041423
19.90990990990991 1.5866629563584815
19.90990990990991 1.6501294746128208
19.90990990990991 1.71359599286716
19.90990990990991 1.7770625111214993
19.90990990990991 1.8405290293758385
19.90990990990991 1.9039955476301778
19.90990990990991 1.967462065884517
19.90990990990991 2.0309285841388562
19.90990990990991 2.0943951023931957
19.90990990990991 2.1578616206475347
19.90990990990991 2.221328138901874
19.90990990990991 2.284794657156213
19.90990990990991 2.3482611754105527
19.90990990990991 2.4117276936648917
19.90990990990991 2.475194211919231
19.90990990990991 2.53866073017357
19.90990990990991 2.6021272484279097
19.90990990990991 2.6655937666822487
19.90990990990991 2.729060284936588
19.90990990990991 2.792526803190927
19.90990990990991 2.8559933214452666
19.90990990990991 2.9194598396996057
19.90990990990991 2.982926357953945
19.90990990990991 3.0463928762082846
19.90990990990991 3.1098593944626236
19.90990990990991 3.173325912716963
19.90990990990991 3.236792430971302
19.90990990990991 3.3002589492256416
19.90990990990991 3.3637254674799806
19.90990990990991 3.42719198573432
19.90990990990991 3.490658503988659
19.90990990990991 3.5541250222429985
19.90990990990991 3.6175915404973376
19.90990990990991 3.681058058751677
19.90990990990991 3.744524577006016
19.90990990990991 3.8079910952603555
19.90990990990991 3.8714576135146945
19.90990990990991 3.934924131769034
19.90990990990991 3.998390650023373
19.90990990990991 4.0618571682777125
19.90990990990991 4.1253236865320515
19.90990990990991 4.188790204786391
19.90990990990991 4.25225672304073
19.90990990990991 4.3157232412950695
19.90990990990991 4.3791897595494085
19.90990990990991 4.442656277803748
19.90990990990991 4.506122796058087
19.90990990990991 4.569589314312426
19.90990990990991 4.6330558325667655
19.90990990990991 4.696522350821105
19.90990990990991 4.759988869075444
19.90990990990991 4.823455387329783
19.90990990990991 4.886921905584122
19.90990990990991 4.950388423838462
19.90990990990991 5.013854942092801
19.90990990990991 5.07732146034714
19.90990990990991 5.14078797860148
19.90990990990991 5.204254496855819
19.90990990990991 5.267721015110158
19.90990990990991 5.331187533364497
19.90990990990991 5.394654051618837
19.90990990990991 5.458120569873176
19.90990990990991 5.521587088127515
19.90990990990991 5.585053606381854
19.90990990990991 5.648520124636194
19.90990990990991 5.711986642890533
19.90990990990991 5.775453161144872
19.90990990990991 5.838919679399211
19.90990990990991 5.902386197653551
19.90990990990991 5.96585271590789
19.90990990990991 6.029319234162229
19.90990990990991 6.092785752416569
19.90990990990991 6.156252270670908
19.90990990990991 6.219718788925247
19.90990990990991 6.283185307179586
20.9009009009009 0.0
20.9009009009009 0.06346651825433926
20.9009009009009 0.12693303650867852
20.9009009009009 0.1903995547630178
20.9009009009009 0.25386607301735703
20.9009009009009 0.3173325912716963
20.9009009009009 0.3807991095260356
20.9009009009009 0.4442656277803748
20.9009009009009 0.5077321460347141
20.9009009009009 0.5711986642890533
20.9009009009009 0.6346651825433925
20.9009009009009 0.6981317007977318
20.9009009009009 0.7615982190520711
20.9009009009009 0.8250647373064104
20.9009009009009 0.8885312555607496
20.9009009009009 0.9519977738150889
20.9009009009009 1.0154642920694281
20.9009009009009 1.0789308103237674
20.9009009009009 1.1423973285781066
20.9009009009009 1.2058638468324459
20.9009009009009 1.269330365086785
20.9009009009009 1.3327968833411243
20.9009009009009 1.3962634015954636
20.9009009009009 1.4597299198498028
20.9009009009009 1.5231964381041423
20.9009009009009 1.5866629563584815
20.9009009009009 1.6501294746128208
20.9009009009009 1.71359599286716
20.9009009009009 1.7770625111214993
20.9009009009009 1.8405290293758385
20.9009009009009 1.9039955476301778
20.9009009009009 1.967462065884517
20.9009009009009 2.0309285841388562
20.9009009009009 2.0943951023931957
20.9009009009009 2.1578616206475347
20.9009009009009 2.221328138901874
20.9009009009009 2.284794657156213
20.9009009009009 2.3482611754105527
20.9009009009009 2.4117276936648917
20.9009009009009 2.475194211919231
20.9009009009009 2.53866073017357
20.9009009009009 2.6021272484279097
20.9009009009009 2.6655937666822487
20.9009009009009 2.729060284936588
20.9009009009009 2.792526803190927
20.9009009009009 2.8559933214452666
20.9009009009009 2.9194598396996057
20.9009009009009 2.982926357953945
20.9009009009009 3.0463928762082846
20.9009009009009 3.1098593944626236
20.9009009009009 3.173325912716963
20.9009009009009 3.236792430971302
20.9009009009009 3.3002589492256416
20.9009009009009 3.3637254674799806
20.9009009009009 3.42719198573432
20.9009009009009 3.490658503988659
20.9009009009009 3.5541250222429985
20.9009009009009 3.6175915404973376
20.9009009009009 3.681058058751677
20.9009009009009 3.744524577006016
20.9009009009009 3.8079910952603555
20.9009009009009 3.8714576135146945
20.9009009009009 3.934924131769034
20.9009009009009 3.998390650023373
20.9009009009009 4.0618571682777125
20.9009009009009 4.1253236865320515
20.9009009009009 4.188790204786391
20.9009009009009 4.25225672304073
20.9009009009009 4.3157232412950695
20.9009009009009 4.3791897595494085
20.9009009009009 4.442656277803748
20.9009009009009 4.506122796058087
20.9009009009009 4.569589314312426
20.9009009009009 4.6330558325667655
20.9009009009009 4.696522350821105
20.9009009009009 4.759988869075444
20.9009009009009 4.823455387329783
20.9009009009009 4.886921905584122
20.9009009009009 4.950388423838462
20.9009009009009 5.013854942092801
20.9009009009009 5.07732146034714
20.9009009009009 5.14078797860148
20.9009009009009 5.204254496855819
20.9009009009009 5.267721015110158
20.9009009009009 5.331187533364497
20.9009009009009 5.394654051618837
20.9009009009009 5.458120569873176
20.9009009009009 5.521587088127515
20.9009009009009 5.585053606381854
20.9009009009009 5.648520124636194
20.9009009009009 5.711986642890533
20.9009009009009 5.775453161144872
20.9009009009009 5.838919679399211
20.9009009009009 5.902386197653551
20.9009009009009 5.96585271590789
20.9009009009009 6.029319234162229
20.9009009009009 6.092785752416569
20.9009009009009 6.156252270670908
20.9009009009009 6.219718788925247
20.9009009009009 6.283185307179586
21.89189189189189 0.0
21.89189189189189 0.06346651825433926
21.89189189189189 0.12693303650867852
21.89189189189189 0.1903995547630178
21.89189189189189 0.25386607301735703
21.89189189189189 0.3173325912716963
21.89189189189189 0.3807991095260356
21.89189189189189 0.4442656277803748
21.89189189189189 0.5077321460347141
21.89189189189189 0.5711986642890533
21.89189189189189 0.6346651825433925
21.89189189189189 0.6981317007977318
21.89189189189189 0.7615982190520711
21.89189189189189 0.8250647373064104
21.89189189189189 0.8885312555607496
21.89189189189189 0.9519977738150889
21.89189189189189 1.0154642920694281
21.89189189189189 1.0789308103237674
21.89189189189189 1.1423973285781066
21.89189189189189 1.2058638468324459
21.89189189189189 1.269330365086785
21.89189189189189 1.3327968833411243
21.89189189189189 1.3962634015954636
21.89189189189189 1.4597299198498028
21.89189189189189 1.5231964381041423
21.89189189189189 1.5866629563584815
21.89189189189189 1.6501294746128208
21.89189189189189 1.71359599286716
21.89189189189189 1.7770625111214993
21.89189189189189 1.8405290293758385
21.89189189189189 1.9039955476301778
21.89189189189189 1.967462065884517
21.89189189189189 2.0309285841388562
21.89189189189189 2.0943951023931957
21.89189189189189 2.1578616206475347
21.89189189189189 2.221328138901874
21.89189189189189 2.284794657156213
21.89189189189189 2.3482611754105527
21.89189189189189 2.4117276936648917
21.89189189189189 2.475194211919231
21.89189189189189 2.53866073017357
21.89189189189189 2.6021272484279097
21.89189189189189 2.6655937666822487
21.89189189189189 2.729060284936588
21.89189189189189 2.792526803190927
21.89189189189189 2.8559933214452666
21.89189189189189 2.9194598396996057
21.89189189189189 2.982926357953945
21.89189189189189 3.0463928762082846
21.89189189189189 3.1098593944626236
21.89189189189189 3.173325912716963
21.89189189189189 3.236792430971302
21.89189189189189 3.3002589492256416
21.89189189189189 3.3637254674799806
21.89189189189189 3.42719198573432
21.89189189189189 3.490658503988659
21.89189189189189 3.5541250222429985
21.89189189189189 3.6175915404973376
21.89189189189189 3.681058058751677
21.89189189189189 3.744524577006016
21.89189189189189 3.8079910952603555
