500.8008008008008 4.696522350821105
500.8008008008008 4.759988869075444
500.8008008008008 4.823455387329783
500.8008008008008 4.886921905584122
500.8008008008008 4.950388423838462
500.8008008008008 5.013854942092801
500.8008008008008 5.07732146034714
500.8008008008008 5.14078797860148
500.8008008008008 5.204254496855819
500.8008008008008 5.267721015110158
500.8008008008008 5.331187533364497
500.8008008008008 5.394654051618837
500.8008008008008 5.458120569873176
500.8008008008008 5.521587088127515
500.8008008008008 5.585053606381854
500.8008008008008 5.648520124636194
500.8008008008008 5.711986642890533
500.8008008008008 5.775453161144872
500.8008008008008 5.838919679399211
500.8008008008008 5.902386197653551
500.8008008008008 5.96585271590789
500.8008008008008 6.029319234162229
500.8008008008008 6.092785752416569
500.8008008008008 6.156252270670908
500.8008008008008 6.219718788925247
500.8008008008008 6.283185307179586
500.9009009009009 0.0
500.9009009009009 0.06346651825433926
500.9009009009009 0.12693303650867852
500.9009009009009 0.1903995547630178
500.9009009009009 0.25386607301735703
500.9009009009009 0.3173325912716963
500.9009009009009 0.3807991095260356
500.9009009009009 0.4442656277803748
500.9009009009009 0.5077321460347141
500.9009009009009 0.5711986642890533
500.9009009009009 0.6346651825433925
500.9009009009009 0.6981317007977318
500.9009009009009 0.7615982190520711
500.9009009009009 0.8250647373064104
500.9009009009009 0.8885312555607496
500.9009009009009 0.9519977738150889
500.9009009009009 1.0154642920694281
500.9009009009009 1.0789308103237674
500.9009009009009 1.1423973285781066
500.9009009009009 1.2058638468324459
500.9009009009009 1.269330365086785
500.9009009009009 1.3327968833411243
500.9009009009009 1.3962634015954636
500.9009009009009 1.4597299198498028
500.9009009009009 1.5231964381041423
500.9009009009009 1.5866629563584815
500.9009009009009 1.6501294746128208
500.9009009009009 1.71359599286716
500.9009009009009 1.7770625111214993
500.9009009009009 1.8405290293758385
500.9009009009009 1.9039955476301778
500.9009009009009 1.967462065884517
500.9009009009009 2.0309285841388562
500.9009009009009 2.0943951023931957
500.9009009009009 2.1578616206475347
500.9009009009009 2.221328138901874
500.9009009009009 2.284794657156213
500.9009009009009 2.3482611754105527
500.9009009009009 2.4117276936648917
500.9009009009009 2.475194211919231
500.9009009009009 2.53866073017357
500.9009009009009 2.6021272484279097
500.9009009009009 2.6655937666822487
500.9009009009009 2.729060284936588
500.9009009009009 2.792526803190927
500.9009009009009 2.8559933214452666
500.9009009009009 2.9194598396996057
500.9009009009009 2.982926357953945
500.9009009009009 3.0463928762082846
500.9009009009009 3.1098593944626236
500.9009009009009 3.173325912716963
500.9009009009009 3.236792430971302
500.9009009009009 3.3002589492256416
500.9009009009009 3.3637254674799806
500.9009009009009 3.42719198573432
500.9009009009009 3.490658503988659
500.9009009009009 3.5541250222429985
500.9009009009009 3.6175915404973376
500.9009009009009 3.681058058751677
500.9009009009009 3.744524577006016
500.9009009009009 3.8079910952603555
500.9009009009009 3.8714576135146945
500.9009009009009 3.934924131769034
500.9009009009009 3.998390650023373
500.9009009009009 4.0618571682777125
500.9009009009009 4.1253236865320515
500.9009009009009 4.188790204786391
500.9009009009009 4.25225672304073
500.9009009009009 4.3157232412950695
500.9009009009009 4.3791897595494085
500.9009009009009 4.442656277803748
500.9009009009009 4.506122796058087
500.9009009009009 4.569589314312426
500.9009009009009 4.6330558325667655
500.9009009009009 4.696522350821105
500.9009009009009 4.759988869075444
500.9009009009009 4.823455387329783
500.9009009009009 4.886921905584122
500.9009009009009 4.950388423838462
500.9009009009009 5.013854942092801
500.9009009009009 5.07732146034714
500.9009009009009 5.14078797860148
500.9009009009009 5.204254496855819
500.9009009009009 5.267721015110158
500.9009009009009 5.331187533364497
500.9009009009009 5.394654051618837
500.9009009009009 5.458120569873176
500.9009009009009 5.521587088127515
500.9009009009009 5.585053606381854
500.9009009009009 5.648520124636194
500.9009009009009 5.711986642890533
500.9009009009009 5.775453161144872
500.9009009009009 5.838919679399211
500.9009009009009 5.902386197653551
500.9009009009009 5.96585271590789
500.9009009009009 6.029319234162229
500.9009009009009 6.092785752416569
500.9009009009009 6.156252270670908
500.9009009009009 6.219718788925247
500.9009009009009 6.283185307179586
501.001001001001 0.0
501.001001001001 0.06346651825433926
501.001001001001 0.12693303650867852
501.001001001001 0.1903995547630178
501.001001001001 0.25386607301735703
501.001001001001 0.3173325912716963
501.001001001001 0.3807991095260356
501.001001001001 0.4442656277803748
501.001001001001 0.5077321460347141
501.001001001001 0.5711986642890533
501.001001001001 0.6346651825433925
501.001001001001 0.6981317007977318
501.001001001001 0.7615982190520711
501.001001001001 0.8250647373064104
501.001001001001 0.8885312555607496
501.001001001001 0.9519977738150889
501.001001001001 1.0154642920694281
501.001001001001 1.0789308103237674
501.001001001001 1.1423973285781066
501.001001001001 1.2058638468324459
501.001001001001 1.269330365086785
501.001001001001 1.3327968833411243
501.001001001001 1.3962634015954636
501.001001001001 1.4597299198498028
501.001001001001 1.5231964381041423
501.001001001001 1.5866629563584815
501.001001001001 1.6501294746128208
501.001001001001 1.71359599286716
501.001001001001 1.7770625111214993
501.001001001001 1.8405290293758385
501.001001001001 1.9039955476301778
501.001001001001 1.967462065884517
501.001001001001 2.0309285841388562
501.001001001001 2.0943951023931957
501.001001001001 2.1578616206475347
501.001001001001 2.221328138901874
501.001001001001 2.284794657156213
501.001001001001 2.3482611754105527
501.001001001001 2.4117276936648917
501.001001001001 2.475194211919231
501.001001001001 2.53866073017357
501.001001001001 2.6021272484279097
501.001001001001 2.6655937666822487
501.001001001001 2.729060284936588
501.001001001001 2.792526803190927
501.001001001001 2.8559933214452666
501.001001001001 2.9194598396996057
501.001001001001 2.982926357953945
501.001001001001 3.0463928762082846
501.001001001001 3.1098593944626236
501.001001001001 3.173325912716963
501.001001001001 3.236792430971302
501.001001001001 3.3002589492256416
501.001001001001 3.3637254674799806
501.001001001001 3.42719198573432
501.001001001001 3.490658503988659
501.001001001001 3.5541250222429985
501.001001001001 3.6175915404973376
501.001001001001 3.681058058751677
501.001001001001 3.744524577006016
501.001001001001 3.8079910952603555
501.001001001001 3.8714576135146945
501.001001001001 3.934924131769034
501.001001001001 3.998390650023373
501.001001001001 4.0618571682777125
501.001001001001 4.1253236865320515
501.001001001001 4.188790204786391
501.001001001001 4.25225672304073
501.001001001001 4.3157232412950695
501.001001001001 4.3791897595494085
501.001001001001 4.442656277803748
501.001001001001 4.506122796058087
501.001001001001 4.569589314312426
501.001001001001 4.6330558325667655
501.001001001001 4.696522350821105
501.001001001001 4.759988869075444
501.001001001001 4.823455387329783
501.001001001001 4.886921905584122
501.001001001001 4.950388423838462
501.001001001001 5.013854942092801
501.001001001001 5.07732146034714
501.001001001001 5.14078797860148
501.001001001001 5.204254496855819
501.001001001001 5.267721015110158
501.001001001001 5.331187533364497
501.001001001001 5.394654051618837
501.001001001001 5.458120569873176
501.001001001001 5.521587088127515
501.001001001001 5.585053606381854
501.001001001001 5.648520124636194
501.001001001001 5.711986642890533
501.001001001001 5.775453161144872
501.001001001001 5.838919679399211
501.001001001001 5.902386197653551
501.001001001001 5.96585271590789
501.001001001001 6.029319234162229
501.001001001001 6.092785752416569
501.001001001001 6.156252270670908
501.001001001001 6.219718788925247
501.001001001001 6.283185307179586
501.1011011011011 0.0
501.1011011011011 0.06346651825433926
501.1011011011011 0.12693303650867852
501.1011011011011 0.1903995547630178
501.1011011011011 0.25386607301735703
501.1011011011011 0.3173325912716963
501.1011011011011 0.3807991095260356
501.1011011011011 0.4442656277803748
501.1011011011011 0.5077321460347141
501.1011011011011 0.5711986642890533
501.1011011011011 0.6346651825433925
501.1011011011011 0.6981317007977318
501.1011011011011 0.7615982190520711
501.1011011011011 0.8250647373064104
501.1011011011011 0.8885312555607496
501.1011011011011 0.9519977738150889
501.1011011011011 1.0154642920694281
501.1011011011011 1.0789308103237674
501.1011011011011 1.1423973285781066
501.1011011011011 1.2058638468324459
501.1011011011011 1.269330365086785
501.1011011011011 1.3327968833411243
501.1011011011011 1.3962634015954636
501.1011011011011 1.4597299198498028
501.1011011011011 1.5231964381041423
501.1011011011011 1.5866629563584815
501.1011011011011 1.6501294746128208
501.1011011011011 1.71359599286716
501.1011011011011 1.7770625111214993
501.1011011011011 1.8405290293758385
501.1011011011011 1.9039955476301778
501.1011011011011 1.967462065884517
501.1011011011011 2.0309285841388562
501.1011011011011 2.0943951023931957
501.1011011011011 2.1578616206475347
501.1011011011011 2.221328138901874
501.1011011011011 2.284794657156213
501.1011011011011 2.3482611754105527
501.1011011011011 2.4117276936648917
501.1011011011011 2.475194211919231
501.1011011011011 2.53866073017357
501.1011011011011 2.6021272484279097
501.1011011011011 2.6655937666822487
501.1011011011011 2.729060284936588
501.1011011011011 2.792526803190927
501.1011011011011 2.8559933214452666
501.1011011011011 2.9194598396996057
501.1011011011011 2.982926357953945
501.1011011011011 3.0463928762082846
501.1011011011011 3.1098593944626236
501.1011011011011 3.173325912716963
501.1011011011011 3.236792430971302
501.1011011011011 3.3002589492256416
501.1011011011011 3.3637254674799806
501.1011011011011 3.42719198573432
501.1011011011011 3.490658503988659
501.1011011011011 3.5541250222429985
501.1011011011011 3.6175915404973376
501.1011011011011 3.681058058751677
501.1011011011011 3.744524577006016
501.1011011011011 3.8079910952603555
501.1011011011011 3.8714576135146945
501.1011011011011 3.934924131769034
501.1011011011011 3.998390650023373
501.1011011011011 4.0618571682777125
501.1011011011011 4.1253236865320515
501.1011011011011 4.188790204786391
501.1011011011011 4.25225672304073
501.1011011011011 4.3157232412950695
501.1011011011011 4.3791897595494085
501.1011011011011 4.442656277803748
501.1011011011011 4.506122796058087
501.1011011011011 4.569589314312426
501.1011011011011 4.6330558325667655
501.1011011011011 4.696522350821105
501.1011011011011 4.759988869075444
501.1011011011011 4.823455387329783
501.1011011011011 4.886921905584122
501.1011011011011 4.950388423838462
501.1011011011011 5.013854942092801
501.1011011011011 5.07732146034714
501.1011011011011 5.14078797860148
501.1011011011011 5.204254496855819
501.1011011011011 5.267721015110158
501.1011011011011 5.331187533364497
501.1011011011011 5.394654051618837
501.1011011011011 5.458120569873176
501.1011011011011 5.521587088127515
501.1011011011011 5.585053606381854
501.1011011011011 5.648520124636194
501.1011011011011 5.711986642890533
501.1011011011011 5.775453161144872
501.1011011011011 5.838919679399211
501.1011011011011 5.902386197653551
501.1011011011011 5.96585271590789
501.1011011011011 6.029319234162229
501.1011011011011 6.092785752416569
501.1011011011011 6.156252270670908
501.1011011011011 6.219718788925247
501.1011011011011 6.283185307179586
501.20120120120123 0.0
501.20120120120123 0.06346651825433926
501.20120120120123 0.12693303650867852
501.20120120120123 0.1903995547630178
501.20120120120123 0.25386607301735703
501.20120120120123 0.3173325912716963
501.20120120120123 0.3807991095260356
501.20120120120123 0.4442656277803748
501.20120120120123 0.5077321460347141
501.20120120120123 0.5711986642890533
501.20120120120123 0.6346651825433925
501.20120120120123 0.6981317007977318
501.20120120120123 0.7615982190520711
501.20120120120123 0.8250647373064104
501.20120120120123 0.8885312555607496
501.20120120120123 0.9519977738150889
501.20120120120123 1.0154642920694281
501.20120120120123 1.0789308103237674
501.20120120120123 1.1423973285781066
501.20120120120123 1.2058638468324459
501.20120120120123 1.269330365086785
501.20120120120123 1.3327968833411243
501.20120120120123 1.3962634015954636
501.20120120120123 1.4597299198498028
501.20120120120123 1.5231964381041423
501.20120120120123 1.5866629563584815
501.20120120120123 1.6501294746128208
501.20120120120123 1.71359599286716
501.20120120120123 1.7770625111214993
501.20120120120123 1.8405290293758385
501.20120120120123 1.9039955476301778
501.20120120120123 1.967462065884517
501.20120120120123 2.0309285841388562
501.20120120120123 2.0943951023931957
501.20120120120123 2.1578616206475347
501.20120120120123 2.221328138901874
501.20120120120123 2.284794657156213
501.20120120120123 2.3482611754105527
501.20120120120123 2.4117276936648917
501.20120120120123 2.475194211919231
501.20120120120123 2.53866073017357
501.20120120120123 2.6021272484279097
501.20120120120123 2.6655937666822487
501.20120120120123 2.729060284936588
501.20120120120123 2.792526803190927
501.20120120120123 2.8559933214452666
501.20120120120123 2.9194598396996057
501.20120120120123 2.982926357953945
501.20120120120123 3.0463928762082846
501.20120120120123 3.1098593944626236
501.20120120120123 3.173325912716963
501.20120120120123 3.236792430971302
501.20120120120123 3.3002589492256416
501.20120120120123 3.3637254674799806
501.20120120120123 3.42719198573432
501.20120120120123 3.490658503988659
501.20120120120123 3.5541250222429985
501.20120120120123 3.6175915404973376
501.20120120120123 3.681058058751677
501.20120120120123 3.744524577006016
501.20120120120123 3.8079910952603555
501.20120120120123 3.8714576135146945
501.20120120120123 3.934924131769034
501.20120120120123 3.998390650023373
501.20120120120123 4.0618571682777125
501.20120120120123 4.1253236865320515
501.20120120120123 4.188790204786391
501.20120120120123 4.25225672304073
501.20120120120123 4.3157232412950695
501.20120120120123 4.3791897595494085
