700.8008008008009 4.696522350821105
700.8008008008009 4.759988869075444
700.8008008008009 4.823455387329783
700.8008008008009 4.886921905584122
700.8008008008009 4.950388423838462
700.8008008008009 5.013854942092801
700.8008008008009 5.07732146034714
700.8008008008009 5.14078797860148
700.8008008008009 5.204254496855819
700.8008008008009 5.267721015110158
700.8008008008009 5.331187533364497
700.8008008008009 5.394654051618837
700.8008008008009 5.458120569873176
700.8008008008009 5.521587088127515
700.8008008008009 5.585053606381854
700.8008008008009 5.648520124636194
700.8008008008009 5.711986642890533
700.8008008008009 5.775453161144872
700.8008008008009 5.838919679399211
700.8008008008009 5.902386197653551
700.8008008008009 5.96585271590789
700.8008008008009 6.029319234162229
700.8008008008009 6.092785752416569
700.8008008008009 6.156252270670908
700.8008008008009 6.219718788925247
700.8008008008009 6.283185307179586
700.9009009009009 0.0
700.9009009009009 0.06346651825433926
700.9009009009009 0.12693303650867852
700.9009009009009 0.1903995547630178
700.9009009009009 0.25386607301735703
700.9009009009009 0.3173325912716963
700.9009009009009 0.3807991095260356
700.9009009009009 0.4442656277803748
700.9009009009009 0.5077321460347141
700.9009009009009 0.5711986642890533
700.9009009009009 0.6346651825433925
700.9009009009009 0.6981317007977318
700.9009009009009 0.7615982190520711
700.9009009009009 0.8250647373064104
700.9009009009009 0.8885312555607496
700.9009009009009 0.9519977738150889
700.9009009009009 1.0154642920694281
700.9009009009009 1.0789308103237674
700.9009009009009 1.1423973285781066
700.9009009009009 1.2058638468324459
700.9009009009009 1.269330365086785
700.9009009009009 1.3327968833411243
700.9009009009009 1.3962634015954636
700.9009009009009 1.4597299198498028
700.9009009009009 1.5231964381041423
700.9009009009009 1.5866629563584815
700.9009009009009 1.6501294746128208
700.9009009009009 1.71359599286716
700.9009009009009 1.7770625111214993
700.9009009009009 1.8405290293758385
700.9009009009009 1.9039955476301778
700.9009009009009 1.967462065884517
700.9009009009009 2.0309285841388562
700.9009009009009 2.0943951023931957
700.9009009009009 2.1578616206475347
700.9009009009009 2.221328138901874
700.9009009009009 2.284794657156213
700.9009009009009 2.3482611754105527
700.9009009009009 2.4117276936648917
700.9009009009009 2.475194211919231
700.9009009009009 2.53866073017357
700.9009009009009 2.6021272484279097
700.9009009009009 2.6655937666822487
700.9009009009009 2.729060284936588
700.9009009009009 2.792526803190927
700.9009009009009 2.8559933214452666
700.9009009009009 2.9194598396996057
700.9009009009009 2.982926357953945
700.9009009009009 3.0463928762082846
700.9009009009009 3.1098593944626236
700.9009009009009 3.173325912716963
700.9009009009009 3.236792430971302
700.9009009009009 3.3002589492256416
700.9009009009009 3.3637254674799806
700.9009009009009 3.42719198573432
700.9009009009009 3.490658503988659
700.9009009009009 3.5541250222429985
700.9009009009009 3.6175915404973376
700.9009009009009 3.681058058751677
700.9009009009009 3.744524577006016
700.9009009009009 3.8079910952603555
700.9009009009009 3.8714576135146945
700.9009009009009 3.934924131769034
700.9009009009009 3.998390650023373
700.9009009009009 4.0618571682777125
700.9009009009009 4.1253236865320515
700.9009009009009 4.188790204786391
700.9009009009009 4.25225672304073
700.9009009009009 4.3157232412950695
700.9009009009009 4.3791897595494085
700.9009009009009 4.442656277803748
700.9009009009009 4.506122796058087
700.9009009009009 4.569589314312426
700.9009009009009 4.6330558325667655
700.9009009009009 4.696522350821105
700.9009009009009 4.759988869075444
700.9009009009009 4.823455387329783
700.9009009009009 4.886921905584122
700.9009009009009 4.950388423838462
700.9009009009009 5.013854942092801
700.9009009009009 5.07732146034714
700.9009009009009 5.14078797860148
700.9009009009009 5.204254496855819
700.9009009009009 5.267721015110158
700.9009009009009 5.331187533364497
700.9009009009009 5.394654051618837
700.9009009009009 5.458120569873176
700.9009009009009 5.521587088127515
700.9009009009009 5.585053606381854
700.9009009009009 5.648520124636194
700.9009009009009 5.711986642890533
700.9009009009009 5.775453161144872
700.9009009009009 5.838919679399211
700.9009009009009 5.902386197653551
700.9009009009009 5.96585271590789
700.9009009009009 6.029319234162229
700.9009009009009 6.092785752416569
700.9009009009009 6.156252270670908
700.9009009009009 6.219718788925247
700.9009009009009 6.283185307179586
701.001001001001 0.0
701.001001001001 0.06346651825433926
701.001001001001 0.12693303650867852
701.001001001001 0.1903995547630178
701.001001001001 0.25386607301735703
701.001001001001 0.3173325912716963
701.001001001001 0.3807991095260356
701.001001001001 0.4442656277803748
701.001001001001 0.5077321460347141
701.001001001001 0.5711986642890533
701.001001001001 0.6346651825433925
701.001001001001 0.6981317007977318
701.001001001001 0.7615982190520711
701.001001001001 0.8250647373064104
701.001001001001 0.8885312555607496
701.001001001001 0.9519977738150889
701.001001001001 1.0154642920694281
701.001001001001 1.0789308103237674
701.001001001001 1.1423973285781066
701.001001001001 1.2058638468324459
701.001001001001 1.269330365086785
701.001001001001 1.3327968833411243
701.001001001001 1.3962634015954636
701.001001001001 1.4597299198498028
701.001001001001 1.5231964381041423
701.001001001001 1.5866629563584815
701.001001001001 1.6501294746128208
701.001001001001 1.71359599286716
701.001001001001 1.7770625111214993
701.001001001001 1.8405290293758385
701.001001001001 1.9039955476301778
701.001001001001 1.967462065884517
701.001001001001 2.0309285841388562
701.001001001001 2.0943951023931957
701.001001001001 2.1578616206475347
701.001001001001 2.221328138901874
701.001001001001 2.284794657156213
701.001001001001 2.3482611754105527
701.001001001001 2.4117276936648917
701.001001001001 2.475194211919231
701.001001001001 2.53866073017357
701.001001001001 2.6021272484279097
701.001001001001 2.6655937666822487
701.001001001001 2.729060284936588
701.001001001001 2.792526803190927
701.001001001001 2.8559933214452666
701.001001001001 2.9194598396996057
701.001001001001 2.982926357953945
701.001001001001 3.0463928762082846
701.001001001001 3.1098593944626236
701.001001001001 3.173325912716963
701.001001001001 3.236792430971302
701.001001001001 3.3002589492256416
701.001001001001 3.3637254674799806
701.001001001001 3.42719198573432
701.001001001001 3.490658503988659
701.001001001001 3.5541250222429985
701.001001001001 3.6175915404973376
701.001001001001 3.681058058751677
701.001001001001 3.744524577006016
701.001001001001 3.8079910952603555
701.001001001001 3.8714576135146945
701.001001001001 3.934924131769034
701.001001001001 3.998390650023373
701.001001001001 4.0618571682777125
701.001001001001 4.1253236865320515
701.001001001001 4.188790204786391
701.001001001001 4.25225672304073
701.001001001001 4.3157232412950695
701.001001001001 4.3791897595494085
701.001001001001 4.442656277803748
701.001001001001 4.506122796058087
701.001001001001 4.569589314312426
701.001001001001 4.6330558325667655
701.001001001001 4.696522350821105
701.001001001001 4.759988869075444
701.001001001001 4.823455387329783
701.001001001001 4.886921905584122
701.001001001001 4.950388423838462
701.001001001001 5.013854942092801
701.001001001001 5.07732146034714
701.001001001001 5.14078797860148
701.001001001001 5.204254496855819
701.001001001001 5.267721015110158
701.001001001001 5.331187533364497
701.001001001001 5.394654051618837
701.001001001001 5.458120569873176
701.001001001001 5.521587088127515
701.001001001001 5.585053606381854
701.001001001001 5.648520124636194
701.001001001001 5.711986642890533
701.001001001001 5.775453161144872
701.001001001001 5.838919679399211
701.001001001001 5.902386197653551
701.001001001001 5.96585271590789
701.001001001001 6.029319234162229
701.001001001001 6.092785752416569
701.001001001001 6.156252270670908
701.001001001001 6.219718788925247
701.001001001001 6.283185307179586
701.1011011011011 0.0
701.1011011011011 0.06346651825433926
701.1011011011011 0.12693303650867852
701.1011011011011 0.1903995547630178
701.1011011011011 0.25386607301735703
701.1011011011011 0.3173325912716963
701.1011011011011 0.3807991095260356
701.1011011011011 0.4442656277803748
701.1011011011011 0.5077321460347141
701.1011011011011 0.5711986642890533
701.1011011011011 0.6346651825433925
701.1011011011011 0.6981317007977318
701.1011011011011 0.7615982190520711
701.1011011011011 0.8250647373064104
701.1011011011011 0.8885312555607496
701.1011011011011 0.9519977738150889
701.1011011011011 1.0154642920694281
701.1011011011011 1.0789308103237674
701.1011011011011 1.1423973285781066
701.1011011011011 1.2058638468324459
701.1011011011011 1.269330365086785
701.1011011011011 1.3327968833411243
701.1011011011011 1.3962634015954636
701.1011011011011 1.4597299198498028
701.1011011011011 1.5231964381041423
701.1011011011011 1.5866629563584815
701.1011011011011 1.6501294746128208
701.1011011011011 1.71359599286716
701.1011011011011 1.7770625111214993
701.1011011011011 1.8405290293758385
701.1011011011011 1.9039955476301778
701.1011011011011 1.967462065884517
701.1011011011011 2.0309285841388562
701.1011011011011 2.0943951023931957
701.1011011011011 2.1578616206475347
701.1011011011011 2.221328138901874
701.1011011011011 2.284794657156213
701.1011011011011 2.3482611754105527
701.1011011011011 2.4117276936648917
701.1011011011011 2.475194211919231
701.1011011011011 2.53866073017357
701.1011011011011 2.6021272484279097
701.1011011011011 2.6655937666822487
701.1011011011011 2.729060284936588
701.1011011011011 2.792526803190927
701.1011011011011 2.8559933214452666
701.1011011011011 2.9194598396996057
701.1011011011011 2.982926357953945
701.1011011011011 3.0463928762082846
701.1011011011011 3.1098593944626236
701.1011011011011 3.173325912716963
701.1011011011011 3.236792430971302
701.1011011011011 3.3002589492256416
701.1011011011011 3.3637254674799806
701.1011011011011 3.42719198573432
701.1011011011011 3.490658503988659
701.1011011011011 3.5541250222429985
701.1011011011011 3.6175915404973376
701.1011011011011 3.681058058751677
701.1011011011011 3.744524577006016
701.1011011011011 3.8079910952603555
701.1011011011011 3.8714576135146945
701.1011011011011 3.934924131769034
701.1011011011011 3.998390650023373
701.1011011011011 4.0618571682777125
701.1011011011011 4.1253236865320515
701.1011011011011 4.188790204786391
701.1011011011011 4.25225672304073
701.1011011011011 4.3157232412950695
701.1011011011011 4.3791897595494085
701.1011011011011 4.442656277803748
701.1011011011011 4.506122796058087
701.1011011011011 4.569589314312426
701.1011011011011 4.6330558325667655
701.1011011011011 4.696522350821105
701.1011011011011 4.759988869075444
701.1011011011011 4.823455387329783
701.1011011011011 4.886921905584122
701.1011011011011 4.950388423838462
701.1011011011011 5.013854942092801
701.1011011011011 5.07732146034714
701.1011011011011 5.14078797860148
701.1011011011011 5.204254496855819
701.1011011011011 5.267721015110158
701.1011011011011 5.331187533364497
701.1011011011011 5.394654051618837
701.1011011011011 5.458120569873176
701.1011011011011 5.521587088127515
701.1011011011011 5.585053606381854
701.1011011011011 5.648520124636194
701.1011011011011 5.711986642890533
701.1011011011011 5.775453161144872
701.1011011011011 5.838919679399211
701.1011011011011 5.902386197653551
701.1011011011011 5.96585271590789
701.1011011011011 6.029319234162229
701.1011011011011 6.092785752416569
701.1011011011011 6.156252270670908
701.1011011011011 6.219718788925247
701.1011011011011 6.283185307179586
701.2012012012012 0.0
701.2012012012012 0.06346651825433926
701.2012012012012 0.12693303650867852
701.2012012012012 0.1903995547630178
701.2012012012012 0.25386607301735703
701.2012012012012 0.3173325912716963
701.2012012012012 0.3807991095260356
701.2012012012012 0.4442656277803748
701.2012012012012 0.5077321460347141
701.2012012012012 0.5711986642890533
701.2012012012012 0.6346651825433925
701.2012012012012 0.6981317007977318
701.2012012012012 0.7615982190520711
701.2012012012012 0.8250647373064104
701.2012012012012 0.8885312555607496
701.2012012012012 0.9519977738150889
701.2012012012012 1.0154642920694281
701.2012012012012 1.0789308103237674
701.2012012012012 1.1423973285781066
701.2012012012012 1.2058638468324459
701.2012012012012 1.269330365086785
701.2012012012012 1.3327968833411243
701.2012012012012 1.3962634015954636
701.2012012012012 1.4597299198498028
701.2012012012012 1.5231964381041423
701.2012012012012 1.5866629563584815
701.2012012012012 1.6501294746128208
701.2012012012012 1.71359599286716
701.2012012012012 1.7770625111214993
701.2012012012012 1.8405290293758385
701.2012012012012 1.9039955476301778
701.2012012012012 1.967462065884517
701.2012012012012 2.0309285841388562
701.2012012012012 2.0943951023931957
701.2012012012012 2.1578616206475347
701.2012012012012 2.221328138901874
701.2012012012012 2.284794657156213
701.2012012012012 2.3482611754105527
701.2012012012012 2.4117276936648917
701.2012012012012 2.475194211919231
701.2012012012012 2.53866073017357
701.2012012012012 2.6021272484279097
701.2012012012012 2.6655937666822487
701.2012012012012 2.729060284936588
701.2012012012012 2.792526803190927
701.2012012012012 2.8559933214452666
701.2012012012012 2.9194598396996057
701.2012012012012 2.982926357953945
701.2012012012012 3.0463928762082846
701.2012012012012 3.1098593944626236
701.2012012012012 3.173325912716963
701.2012012012012 3.236792430971302
701.2012012012012 3.3002589492256416
701.2012012012012 3.3637254674799806
701.2012012012012 3.42719198573432
701.2012012012012 3.490658503988659
701.2012012012012 3.5541250222429985
701.2012012012012 3.6175915404973376
701.2012012012012 3.681058058751677
701.2012012012012 3.744524577006016
701.2012012012012 3.8079910952603555
701.2012012012012 3.8714576135146945
701.2012012012012 3.934924131769034
701.2012012012012 3.998390650023373
701.2012012012012 4.0618571682777125
701.2012012012012 4.1253236865320515
701.2012012012012 4.188790204786391
701.2012012012012 4.25225672304073
701.2012012012012 4.3157232412950695
701.2012012012012 4.3791897595494085
701.2012012012012 4.442656277803748
701.2012012012012 4.506122796058087
701.2012012012012 4.569589314312426
701.2012012012012 4.6330558325667655
701.2012012012012 4.696522350821105
