100.8008008008008 4.696522350821105
100.8008008008008 4.759988869075444
100.8008008008008 4.823455387329783
100.8008008008008 4.886921905584122
100.8008008008008 4.950388423838462
100.8008008008008 5.013854942092801
100.8008008008008 5.07732146034714
100.8008008008008 5.14078797860148
100.8008008008008 5.204254496855819
100.8008008008008 5.267721015110158
100.8008008008008 5.331187533364497
100.8008008008008 5.394654051618837
100.8008008008008 5.458120569873176
100.8008008008008 5.521587088127515
100.8008008008008 5.585053606381854
100.8008008008008 5.648520124636194
100.8008008008008 5.711986642890533
100.8008008008008 5.775453161144872
100.8008008008008 5.838919679399211
100.8008008008008 5.902386197653551
100.8008008008008 5.96585271590789
100.8008008008008 6.029319234162229
100.8008008008008 6.092785752416569
100.8008008008008 6.156252270670908
100.8008008008008 6.219718788925247
100.8008008008008 6.283185307179586
100.90090090090091 0.0
100.90090090090091 0.06346651825433926
100.90090090090091 0.12693303650867852
100.90090090090091 0.1903995547630178
100.90090090090091 0.25386607301735703
100.90090090090091 0.3173325912716963
100.90090090090091 0.3807991095260356
100.90090090090091 0.4442656277803748
100.90090090090091 0.5077321460347141
100.90090090090091 0.5711986642890533
100.90090090090091 0.6346651825433925
100.90090090090091 0.6981317007977318
100.90090090090091 0.7615982190520711
100.90090090090091 0.8250647373064104
100.90090090090091 0.8885312555607496
100.90090090090091 0.9519977738150889
100.90090090090091 1.0154642920694281
100.90090090090091 1.0789308103237674
100.90090090090091 1.1423973285781066
100.90090090090091 1.2058638468324459
100.90090090090091 1.269330365086785
100.90090090090091 1.3327968833411243
100.90090090090091 1.3962634015954636
100.90090090090091 1.4597299198498028
100.90090090090091 1.5231964381041423
100.90090090090091 1.5866629563584815
100.90090090090091 1.6501294746128208
100.90090090090091 1.71359599286716
100.90090090090091 1.7770625111214993
100.90090090090091 1.8405290293758385
100.90090090090091 1.9039955476301778
100.90090090090091 1.967462065884517
100.90090090090091 2.0309285841388562
100.90090090090091 2.0943951023931957
100.90090090090091 2.1578616206475347
100.90090090090091 2.221328138901874
100.90090090090091 2.284794657156213
100.90090090090091 2.3482611754105527
100.90090090090091 2.4117276936648917
100.90090090090091 2.475194211919231
100.90090090090091 2.53866073017357
100.90090090090091 2.6021272484279097
100.90090090090091 2.6655937666822487
100.90090090090091 2.729060284936588
100.90090090090091 2.792526803190927
100.90090090090091 2.8559933214452666
100.90090090090091 2.9194598396996057
100.90090090090091 2.982926357953945
100.90090090090091 3.0463928762082846
100.90090090090091 3.1098593944626236
100.90090090090091 3.173325912716963
100.90090090090091 3.236792430971302
100.90090090090091 3.3002589492256416
100.90090090090091 3.3637254674799806
100.90090090090091 3.42719198573432
100.90090090090091 3.490658503988659
100.90090090090091 3.5541250222429985
100.90090090090091 3.6175915404973376
100.90090090090091 3.681058058751677
100.90090090090091 3.744524577006016
100.90090090090091 3.8079910952603555
100.90090090090091 3.8714576135146945
100.90090090090091 3.934924131769034
100.90090090090091 3.998390650023373
100.90090090090091 4.0618571682777125
100.90090090090091 4.1253236865320515
100.90090090090091 4.188790204786391
100.90090090090091 4.25225672304073
100.90090090090091 4.3157232412950695
100.90090090090091 4.3791897595494085
100.90090090090091 4.442656277803748
100.90090090090091 4.506122796058087
100.90090090090091 4.569589314312426
100.90090090090091 4.6330558325667655
100.90090090090091 4.696522350821105
100.90090090090091 4.759988869075444
100.90090090090091 4.823455387329783
100.90090090090091 4.886921905584122
100.90090090090091 4.950388423838462
100.90090090090091 5.013854942092801
100.90090090090091 5.07732146034714
100.90090090090091 5.14078797860148
100.90090090090091 5.204254496855819
100.90090090090091 5.267721015110158
100.90090090090091 5.331187533364497
100.90090090090091 5.394654051618837
100.90090090090091 5.458120569873176
100.90090090090091 5.521587088127515
100.90090090090091 5.585053606381854
100.90090090090091 5.648520124636194
100.90090090090091 5.711986642890533
100.90090090090091 5.775453161144872
100.90090090090091 5.838919679399211
100.90090090090091 5.902386197653551
100.90090090090091 5.96585271590789
100.90090090090091 6.029319234162229
100.90090090090091 6.092785752416569
100.90090090090091 6.156252270670908
100.90090090090091 6.219718788925247
100.90090090090091 6.283185307179586
101.001001001001 0.0
101.001001001001 0.06346651825433926
101.001001001001 0.12693303650867852
101.001001001001 0.1903995547630178
101.001001001001 0.25386607301735703
101.001001001001 0.3173325912716963
101.001001001001 0.3807991095260356
101.001001001001 0.4442656277803748
101.001001001001 0.5077321460347141
101.001001001001 0.5711986642890533
101.001001001001 0.6346651825433925
101.001001001001 0.6981317007977318
101.001001001001 0.7615982190520711
101.001001001001 0.8250647373064104
101.001001001001 0.8885312555607496
101.001001001001 0.9519977738150889
101.001001001001 1.0154642920694281
101.001001001001 1.0789308103237674
101.001001001001 1.1423973285781066
101.001001001001 1.2058638468324459
101.001001001001 1.269330365086785
101.001001001001 1.3327968833411243
101.001001001001 1.3962634015954636
101.001001001001 1.4597299198498028
101.001001001001 1.5231964381041423
101.001001001001 1.5866629563584815
101.001001001001 1.6501294746128208
101.001001001001 1.71359599286716
101.001001001001 1.7770625111214993
101.001001001001 1.8405290293758385
101.001001001001 1.9039955476301778
101.001001001001 1.967462065884517
101.001001001001 2.0309285841388562
101.001001001001 2.0943951023931957
101.001001001001 2.1578616206475347
101.001001001001 2.221328138901874
101.001001001001 2.284794657156213
101.001001001001 2.3482611754105527
101.001001001001 2.4117276936648917
101.001001001001 2.475194211919231
101.001001001001 2.53866073017357
101.001001001001 2.6021272484279097
101.001001001001 2.6655937666822487
101.001001001001 2.729060284936588
101.001001001001 2.792526803190927
101.001001001001 2.8559933214452666
101.001001001001 2.9194598396996057
101.001001001001 2.982926357953945
101.001001001001 3.0463928762082846
101.001001001001 3.1098593944626236
101.001001001001 3.173325912716963
101.001001001001 3.236792430971302
101.001001001001 3.3002589492256416
101.001001001001 3.3637254674799806
101.001001001001 3.42719198573432
101.001001001001 3.490658503988659
101.001001001001 3.5541250222429985
101.001001001001 3.6175915404973376
101.001001001001 3.681058058751677
101.001001001001 3.744524577006016
101.001001001001 3.8079910952603555
101.001001001001 3.8714576135146945
101.001001001001 3.934924131769034
101.001001001001 3.998390650023373
101.001001001001 4.0618571682777125
101.001001001001 4.1253236865320515
101.001001001001 4.188790204786391
101.001001001001 4.25225672304073
101.001001001001 4.3157232412950695
101.001001001001 4.3791897595494085
101.001001001001 4.442656277803748
101.001001001001 4.506122796058087
101.001001001001 4.569589314312426
101.001001001001 4.6330558325667655
101.001001001001 4.696522350821105
101.001001001001 4.759988869075444
101.001001001001 4.823455387329783
101.001001001001 4.886921905584122
101.001001001001 4.950388423838462
101.001001001001 5.013854942092801
101.001001001001 5.07732146034714
101.001001001001 5.14078797860148
101.001001001001 5.204254496855819
101.001001001001 5.267721015110158
101.001001001001 5.331187533364497
101.001001001001 5.394654051618837
101.001001001001 5.458120569873176
101.001001001001 5.521587088127515
101.001001001001 5.585053606381854
101.001001001001 5.648520124636194
101.001001001001 5.711986642890533
101.001001001001 5.775453161144872
101.001001001001 5.838919679399211
101.001001001001 5.902386197653551
101.001001001001 5.96585271590789
101.001001001001 6.029319234162229
101.001001001001 6.092785752416569
101.001001001001 6.156252270670908
101.001001001001 6.219718788925247
101.001001001001 6.283185307179586
101.10110110110111 0.0
101.10110110110111 0.06346651825433926
101.10110110110111 0.12693303650867852
101.10110110110111 0.1903995547630178
101.10110110110111 0.25386607301735703
101.10110110110111 0.3173325912716963
101.10110110110111 0.3807991095260356
101.10110110110111 0.4442656277803748
101.10110110110111 0.5077321460347141
101.10110110110111 0.5711986642890533
101.10110110110111 0.6346651825433925
101.10110110110111 0.6981317007977318
101.10110110110111 0.7615982190520711
101.10110110110111 0.8250647373064104
101.10110110110111 0.8885312555607496
101.10110110110111 0.9519977738150889
101.10110110110111 1.0154642920694281
101.10110110110111 1.0789308103237674
101.10110110110111 1.1423973285781066
101.10110110110111 1.2058638468324459
101.10110110110111 1.269330365086785
101.10110110110111 1.3327968833411243
101.10110110110111 1.3962634015954636
101.10110110110111 1.4597299198498028
101.10110110110111 1.5231964381041423
101.10110110110111 1.5866629563584815
101.10110110110111 1.6501294746128208
101.10110110110111 1.71359599286716
101.10110110110111 1.7770625111214993
101.10110110110111 1.8405290293758385
101.10110110110111 1.9039955476301778
101.10110110110111 1.967462065884517
101.10110110110111 2.0309285841388562
101.10110110110111 2.0943951023931957
101.10110110110111 2.1578616206475347
101.10110110110111 2.221328138901874
101.10110110110111 2.284794657156213
101.10110110110111 2.3482611754105527
101.10110110110111 2.4117276936648917
101.10110110110111 2.475194211919231
101.10110110110111 2.53866073017357
101.10110110110111 2.6021272484279097
101.10110110110111 2.6655937666822487
101.10110110110111 2.729060284936588
101.10110110110111 2.792526803190927
101.10110110110111 2.8559933214452666
101.10110110110111 2.9194598396996057
101.10110110110111 2.982926357953945
101.10110110110111 3.0463928762082846
101.10110110110111 3.1098593944626236
101.10110110110111 3.173325912716963
101.10110110110111 3.236792430971302
101.10110110110111 3.3002589492256416
101.10110110110111 3.3637254674799806
101.10110110110111 3.42719198573432
101.10110110110111 3.490658503988659
101.10110110110111 3.5541250222429985
101.10110110110111 3.6175915404973376
101.10110110110111 3.681058058751677
101.10110110110111 3.744524577006016
101.10110110110111 3.8079910952603555
101.10110110110111 3.8714576135146945
101.10110110110111 3.934924131769034
101.10110110110111 3.998390650023373
101.10110110110111 4.0618571682777125
101.10110110110111 4.1253236865320515
101.10110110110111 4.188790204786391
101.10110110110111 4.25225672304073
101.10110110110111 4.3157232412950695
101.10110110110111 4.3791897595494085
101.10110110110111 4.442656277803748
101.10110110110111 4.506122796058087
101.10110110110111 4.569589314312426
101.10110110110111 4.6330558325667655
101.10110110110111 4.696522350821105
101.10110110110111 4.759988869075444
101.10110110110111 4.823455387329783
101.10110110110111 4.886921905584122
101.10110110110111 4.950388423838462
101.10110110110111 5.013854942092801
101.10110110110111 5.07732146034714
101.10110110110111 5.14078797860148
101.10110110110111 5.204254496855819
101.10110110110111 5.267721015110158
101.10110110110111 5.331187533364497
101.10110110110111 5.394654051618837
101.10110110110111 5.458120569873176
101.10110110110111 5.521587088127515
101.10110110110111 5.585053606381854
101.10110110110111 5.648520124636194
101.10110110110111 5.711986642890533
101.10110110110111 5.775453161144872
101.10110110110111 5.838919679399211
101.10110110110111 5.902386197653551
101.10110110110111 5.96585271590789
101.10110110110111 6.029319234162229
101.10110110110111 6.092785752416569
101.10110110110111 6.156252270670908
101.10110110110111 6.219718788925247
101.10110110110111 6.283185307179586
101.2012012012012 0.0
101.2012012012012 0.06346651825433926
101.2012012012012 0.12693303650867852
101.2012012012012 0.1903995547630178
101.2012012012012 0.25386607301735703
101.2012012012012 0.3173325912716963
101.2012012012012 0.3807991095260356
101.2012012012012 0.4442656277803748
101.2012012012012 0.5077321460347141
101.2012012012012 0.5711986642890533
101.2012012012012 0.6346651825433925
101.2012012012012 0.6981317007977318
101.2012012012012 0.7615982190520711
101.2012012012012 0.8250647373064104
101.2012012012012 0.8885312555607496
101.2012012012012 0.9519977738150889
101.2012012012012 1.0154642920694281
101.2012012012012 1.0789308103237674
101.2012012012012 1.1423973285781066
101.2012012012012 1.2058638468324459
101.2012012012012 1.269330365086785
101.2012012012012 1.3327968833411243
101.2012012012012 1.3962634015954636
101.2012012012012 1.4597299198498028
101.2012012012012 1.5231964381041423
101.2012012012012 1.5866629563584815
101.2012012012012 1.6501294746128208
101.2012012012012 1.71359599286716
101.2012012012012 1.7770625111214993
101.2012012012012 1.8405290293758385
101.2012012012012 1.9039955476301778
101.2012012012012 1.967462065884517
101.2012012012012 2.0309285841388562
101.2012012012012 2.0943951023931957
101.2012012012012 2.1578616206475347
101.2012012012012 2.221328138901874
101.2012012012012 2.284794657156213
101.2012012012012 2.3482611754105527
101.2012012012012 2.4117276936648917
101.2012012012012 2.475194211919231
101.2012012012012 2.53866073017357
101.2012012012012 2.6021272484279097
101.2012012012012 2.6655937666822487
101.2012012012012 2.729060284936588
101.2012012012012 2.792526803190927
101.2012012012012 2.8559933214452666
101.2012012012012 2.9194598396996057
101.2012012012012 2.982926357953945
101.2012012012012 3.0463928762082846
101.2012012012012 3.1098593944626236
101.2012012012012 3.173325912716963
101.2012012012012 3.236792430971302
101.2012012012012 3.3002589492256416
101.2012012012012 3.3637254674799806
101.2012012012012 3.42719198573432
101.2012012012012 3.490658503988659
101.2012012012012 3.5541250222429985
101.2012012012012 3.6175915404973376
