400.8008008008008 4.696522350821105
400.8008008008008 4.759988869075444
400.8008008008008 4.823455387329783
400.8008008008008 4.886921905584122
400.8008008008008 4.950388423838462
400.8008008008008 5.013854942092801
400.8008008008008 5.07732146034714
400.8008008008008 5.14078797860148
400.8008008008008 5.204254496855819
400.8008008008008 5.267721015110158
400.8008008008008 5.331187533364497
400.8008008008008 5.394654051618837
400.8008008008008 5.458120569873176
400.8008008008008 5.521587088127515
400.8008008008008 5.585053606381854
400.8008008008008 5.648520124636194
400.8008008008008 5.711986642890533
400.8008008008008 5.775453161144872
400.8008008008008 5.838919679399211
400.8008008008008 5.902386197653551
400.8008008008008 5.96585271590789
400.8008008008008 6.029319234162229
400.8008008008008 6.092785752416569
400.8008008008008 6.156252270670908
400.8008008008008 6.219718788925247
400.8008008008008 6.283185307179586
400.9009009009009 0.0
400.9009009009009 0.06346651825433926
400.9009009009009 0.12693303650867852
400.9009009009009 0.1903995547630178
400.9009009009009 0.25386607301735703
400.9009009009009 0.3173325912716963
400.9009009009009 0.3807991095260356
400.9009009009009 0.4442656277803748
400.9009009009009 0.5077321460347141
400.9009009009009 0.5711986642890533
400.9009009009009 0.6346651825433925
400.9009009009009 0.6981317007977318
400.9009009009009 0.7615982190520711
400.9009009009009 0.8250647373064104
400.9009009009009 0.8885312555607496
400.9009009009009 0.9519977738150889
400.9009009009009 1.0154642920694281
400.9009009009009 1.0789308103237674
400.9009009009009 1.1423973285781066
400.9009009009009 1.2058638468324459
400.9009009009009 1.269330365086785
400.9009009009009 1.3327968833411243
400.9009009009009 1.3962634015954636
400.9009009009009 1.4597299198498028
400.9009009009009 1.5231964381041423
400.9009009009009 1.5866629563584815
400.9009009009009 1.6501294746128208
400.9009009009009 1.71359599286716
400.9009009009009 1.7770625111214993
400.9009009009009 1.8405290293758385
400.9009009009009 1.9039955476301778
400.9009009009009 1.967462065884517
400.9009009009009 2.0309285841388562
400.9009009009009 2.0943951023931957
400.9009009009009 2.1578616206475347
400.9009009009009 2.221328138901874
400.9009009009009 2.284794657156213
400.9009009009009 2.3482611754105527
400.9009009009009 2.4117276936648917
400.9009009009009 2.475194211919231
400.9009009009009 2.53866073017357
400.9009009009009 2.6021272484279097
400.9009009009009 2.6655937666822487
400.9009009009009 2.729060284936588
400.9009009009009 2.792526803190927
400.9009009009009 2.8559933214452666
400.9009009009009 2.9194598396996057
400.9009009009009 2.982926357953945
400.9009009009009 3.0463928762082846
400.9009009009009 3.1098593944626236
400.9009009009009 3.173325912716963
400.9009009009009 3.236792430971302
400.9009009009009 3.3002589492256416
400.9009009009009 3.3637254674799806
400.9009009009009 3.42719198573432
400.9009009009009 3.490658503988659
400.9009009009009 3.5541250222429985
400.9009009009009 3.6175915404973376
400.9009009009009 3.681058058751677
400.9009009009009 3.744524577006016
400.9009009009009 3.8079910952603555
400.9009009009009 3.8714576135146945
400.9009009009009 3.934924131769034
400.9009009009009 3.998390650023373
400.9009009009009 4.0618571682777125
400.9009009009009 4.1253236865320515
400.9009009009009 4.188790204786391
400.9009009009009 4.25225672304073
400.9009009009009 4.3157232412950695
400.9009009009009 4.3791897595494085
400.9009009009009 4.442656277803748
400.9009009009009 4.506122796058087
400.9009009009009 4.569589314312426
400.9009009009009 4.6330558325667655
400.9009009009009 4.696522350821105
400.9009009009009 4.759988869075444
400.9009009009009 4.823455387329783
400.9009009009009 4.886921905584122
400.9009009009009 4.950388423838462
400.9009009009009 5.013854942092801
400.9009009009009 5.07732146034714
400.9009009009009 5.14078797860148
400.9009009009009 5.204254496855819
400.9009009009009 5.267721015110158
400.9009009009009 5.331187533364497
400.9009009009009 5.394654051618837
400.9009009009009 5.458120569873176
400.9009009009009 5.521587088127515
400.9009009009009 5.585053606381854
400.9009009009009 5.648520124636194
400.9009009009009 5.711986642890533
400.9009009009009 5.775453161144872
400.9009009009009 5.838919679399211
400.9009009009009 5.902386197653551
400.9009009009009 5.96585271590789
400.9009009009009 6.029319234162229
400.9009009009009 6.092785752416569
400.9009009009009 6.156252270670908
400.9009009009009 6.219718788925247
400.9009009009009 6.283185307179586
401.001001001001 0.0
401.001001001001 0.06346651825433926
401.001001001001 0.12693303650867852
401.001001001001 0.1903995547630178
401.001001001001 0.25386607301735703
401.001001001001 0.3173325912716963
401.001001001001 0.3807991095260356
401.001001001001 0.4442656277803748
401.001001001001 0.5077321460347141
401.001001001001 0.5711986642890533
401.001001001001 0.6346651825433925
401.001001001001 0.6981317007977318
401.001001001001 0.7615982190520711
401.001001001001 0.8250647373064104
401.001001001001 0.8885312555607496
401.001001001001 0.9519977738150889
401.001001001001 1.0154642920694281
401.001001001001 1.0789308103237674
401.001001001001 1.1423973285781066
401.001001001001 1.2058638468324459
401.001001001001 1.269330365086785
401.001001001001 1.3327968833411243
401.001001001001 1.3962634015954636
401.001001001001 1.4597299198498028
401.001001001001 1.5231964381041423
401.001001001001 1.5866629563584815
401.001001001001 1.6501294746128208
401.001001001001 1.71359599286716
401.001001001001 1.7770625111214993
401.001001001001 1.8405290293758385
401.001001001001 1.9039955476301778
401.001001001001 1.967462065884517
401.001001001001 2.0309285841388562
401.001001001001 2.0943951023931957
401.001001001001 2.1578616206475347
401.001001001001 2.221328138901874
401.001001001001 2.284794657156213
401.001001001001 2.3482611754105527
401.001001001001 2.4117276936648917
401.001001001001 2.475194211919231
401.001001001001 2.53866073017357
401.001001001001 2.6021272484279097
401.001001001001 2.6655937666822487
401.001001001001 2.729060284936588
401.001001001001 2.792526803190927
401.001001001001 2.8559933214452666
401.001001001001 2.9194598396996057
401.001001001001 2.982926357953945
401.001001001001 3.0463928762082846
401.001001001001 3.1098593944626236
401.001001001001 3.173325912716963
401.001001001001 3.236792430971302
401.001001001001 3.3002589492256416
401.001001001001 3.3637254674799806
401.001001001001 3.42719198573432
401.001001001001 3.490658503988659
401.001001001001 3.5541250222429985
401.001001001001 3.6175915404973376
401.001001001001 3.681058058751677
401.001001001001 3.744524577006016
401.001001001001 3.8079910952603555
401.001001001001 3.8714576135146945
401.001001001001 3.934924131769034
401.001001001001 3.998390650023373
401.001001001001 4.0618571682777125
401.001001001001 4.1253236865320515
401.001001001001 4.188790204786391
401.001001001001 4.25225672304073
401.001001001001 4.3157232412950695
401.001001001001 4.3791897595494085
401.001001001001 4.442656277803748
401.001001001001 4.506122796058087
401.001001001001 4.569589314312426
401.001001001001 4.6330558325667655
401.001001001001 4.696522350821105
401.001001001001 4.759988869075444
401.001001001001 4.823455387329783
401.001001001001 4.886921905584122
401.001001001001 4.950388423838462
401.001001001001 5.013854942092801
401.001001001001 5.07732146034714
401.001001001001 5.14078797860148
401.001001001001 5.204254496855819
401.001001001001 5.267721015110158
401.001001001001 5.331187533364497
401.001001001001 5.394654051618837
401.001001001001 5.458120569873176
401.001001001001 5.521587088127515
401.001001001001 5.585053606381854
401.001001001001 5.648520124636194
401.001001001001 5.711986642890533
401.001001001001 5.775453161144872
401.001001001001 5.838919679399211
401.001001001001 5.902386197653551
401.001001001001 5.96585271590789
401.001001001001 6.029319234162229
401.001001001001 6.092785752416569
401.001001001001 6.156252270670908
401.001001001001 6.219718788925247
401.001001001001 6.283185307179586
401.1011011011011 0.0
401.1011011011011 0.06346651825433926
401.1011011011011 0.12693303650867852
401.1011011011011 0.1903995547630178
401.1011011011011 0.25386607301735703
401.1011011011011 0.3173325912716963
401.1011011011011 0.3807991095260356
401.1011011011011 0.4442656277803748
401.1011011011011 0.5077321460347141
401.1011011011011 0.5711986642890533
401.1011011011011 0.6346651825433925
401.1011011011011 0.6981317007977318
401.1011011011011 0.7615982190520711
401.1011011011011 0.8250647373064104
401.1011011011011 0.8885312555607496
401.1011011011011 0.9519977738150889
401.1011011011011 1.0154642920694281
401.1011011011011 1.0789308103237674
401.1011011011011 1.1423973285781066
401.1011011011011 1.2058638468324459
401.1011011011011 1.269330365086785
401.1011011011011 1.3327968833411243
401.1011011011011 1.3962634015954636
401.1011011011011 1.4597299198498028
401.1011011011011 1.5231964381041423
401.1011011011011 1.5866629563584815
401.1011011011011 1.6501294746128208
401.1011011011011 1.71359599286716
401.1011011011011 1.7770625111214993
401.1011011011011 1.8405290293758385
401.1011011011011 1.9039955476301778
401.1011011011011 1.967462065884517
401.1011011011011 2.0309285841388562
401.1011011011011 2.0943951023931957
401.1011011011011 2.1578616206475347
401.1011011011011 2.221328138901874
401.1011011011011 2.284794657156213
401.1011011011011 2.3482611754105527
401.1011011011011 2.4117276936648917
401.1011011011011 2.475194211919231
401.1011011011011 2.53866073017357
401.1011011011011 2.6021272484279097
401.1011011011011 2.6655937666822487
401.1011011011011 2.729060284936588
401.1011011011011 2.792526803190927
401.1011011011011 2.8559933214452666
401.1011011011011 2.9194598396996057
401.1011011011011 2.982926357953945
401.1011011011011 3.0463928762082846
401.1011011011011 3.1098593944626236
401.1011011011011 3.173325912716963
401.1011011011011 3.236792430971302
401.1011011011011 3.3002589492256416
401.1011011011011 3.3637254674799806
401.1011011011011 3.42719198573432
401.1011011011011 3.490658503988659
401.1011011011011 3.5541250222429985
401.1011011011011 3.6175915404973376
401.1011011011011 3.681058058751677
401.1011011011011 3.744524577006016
401.1011011011011 3.8079910952603555
401.1011011011011 3.8714576135146945
401.1011011011011 3.934924131769034
401.1011011011011 3.998390650023373
401.1011011011011 4.0618571682777125
401.1011011011011 4.1253236865320515
401.1011011011011 4.188790204786391
401.1011011011011 4.25225672304073
401.1011011011011 4.3157232412950695
401.1011011011011 4.3791897595494085
401.1011011011011 4.442656277803748
401.1011011011011 4.506122796058087
401.1011011011011 4.569589314312426
401.1011011011011 4.6330558325667655
401.1011011011011 4.696522350821105
401.1011011011011 4.759988869075444
401.1011011011011 4.823455387329783
401.1011011011011 4.886921905584122
401.1011011011011 4.950388423838462
401.1011011011011 5.013854942092801
401.1011011011011 5.07732146034714
401.1011011011011 5.14078797860148
401.1011011011011 5.204254496855819
401.1011011011011 5.267721015110158
401.1011011011011 5.331187533364497
401.1011011011011 5.394654051618837
401.1011011011011 5.458120569873176
401.1011011011011 5.521587088127515
401.1011011011011 5.585053606381854
401.1011011011011 5.648520124636194
401.1011011011011 5.711986642890533
401.1011011011011 5.775453161144872
401.1011011011011 5.838919679399211
401.1011011011011 5.902386197653551
401.1011011011011 5.96585271590789
401.1011011011011 6.029319234162229
401.1011011011011 6.092785752416569
401.1011011011011 6.156252270670908
401.1011011011011 6.219718788925247
401.1011011011011 6.283185307179586
401.20120120120123 0.0
401.20120120120123 0.06346651825433926
401.20120120120123 0.12693303650867852
401.20120120120123 0.1903995547630178
401.20120120120123 0.25386607301735703
401.20120120120123 0.3173325912716963
401.20120120120123 0.3807991095260356
401.20120120120123 0.4442656277803748
401.20120120120123 0.5077321460347141
401.20120120120123 0.5711986642890533
401.20120120120123 0.6346651825433925
401.20120120120123 0.6981317007977318
401.20120120120123 0.7615982190520711
401.20120120120123 0.8250647373064104
401.20120120120123 0.8885312555607496
401.20120120120123 0.9519977738150889
401.20120120120123 1.0154642920694281
401.20120120120123 1.0789308103237674
401.20120120120123 1.1423973285781066
401.20120120120123 1.2058638468324459
401.20120120120123 1.269330365086785
401.20120120120123 1.3327968833411243
401.20120120120123 1.3962634015954636
401.20120120120123 1.4597299198498028
401.20120120120123 1.5231964381041423
401.20120120120123 1.5866629563584815
401.20120120120123 1.6501294746128208
401.20120120120123 1.71359599286716
401.20120120120123 1.7770625111214993
401.20120120120123 1.8405290293758385
401.20120120120123 1.9039955476301778
401.20120120120123 1.967462065884517
401.20120120120123 2.0309285841388562
401.20120120120123 2.0943951023931957
401.20120120120123 2.1578616206475347
401.20120120120123 2.221328138901874
401.20120120120123 2.284794657156213
401.20120120120123 2.3482611754105527
401.20120120120123 2.4117276936648917
401.20120120120123 2.475194211919231
401.20120120120123 2.53866073017357
401.20120120120123 2.6021272484279097
401.20120120120123 2.6655937666822487
401.20120120120123 2.729060284936588
401.20120120120123 2.792526803190927
401.20120120120123 2.8559933214452666
401.20120120120123 2.9194598396996057
401.20120120120123 2.982926357953945
401.20120120120123 3.0463928762082846
401.20120120120123 3.1098593944626236
401.20120120120123 3.173325912716963
401.20120120120123 3.236792430971302
401.20120120120123 3.3002589492256416
401.20120120120123 3.3637254674799806
401.20120120120123 3.42719198573432
401.20120120120123 3.490658503988659
401.20120120120123 3.5541250222429985
401.20120120120123 3.6175915404973376
401.20120120120123 3.681058058751677
401.20120120120123 3.744524577006016
401.20120120120123 3.8079910952603555
401.20120120120123 3.8714576135146945
401.20120120120123 3.934924131769034
401.20120120120123 3.998390650023373
401.20120120120123 4.0618571682777125
401.20120120120123 4.1253236865320515
401.20120120120123 4.188790204786391
401.20120120120123 4.25225672304073
401.20120120120123 4.3157232412950695
401.20120120120123 4.3791897595494085
