200.8008008008008 4.696522350821105
200.8008008008008 4.759988869075444
200.8008008008008 4.823455387329783
200.8008008008008 4.886921905584122
200.8008008008008 4.950388423838462
200.8008008008008 5.013854942092801
200.8008008008008 5.07732146034714
200.8008008008008 5.14078797860148
200.8008008008008 5.204254496855819
200.8008008008008 5.267721015110158
200.8008008008008 5.331187533364497
200.8008008008008 5.394654051618837
200.8008008008008 5.458120569873176
200.8008008008008 5.521587088127515
200.8008008008008 5.585053606381854
200.8008008008008 5.648520124636194
200.8008008008008 5.711986642890533
200.8008008008008 5.775453161144872
200.8008008008008 5.838919679399211
200.8008008008008 5.902386197653551
200.8008008008008 5.96585271590789
200.8008008008008 6.029319234162229
200.8008008008008 6.092785752416569
200.8008008008008 6.156252270670908
200.8008008008008 6.219718788925247
200.8008008008008 6.283185307179586
200.9009009009009 0.0
200.9009009009009 0.06346651825433926
200.9009009009009 0.12693303650867852
200.9009009009009 0.1903995547630178
200.9009009009009 0.25386607301735703
200.9009009009009 0.3173325912716963
200.9009009009009 0.3807991095260356
200.9009009009009 0.4442656277803748
200.9009009009009 0.5077321460347141
200.9009009009009 0.5711986642890533
200.9009009009009 0.6346651825433925
200.9009009009009 0.6981317007977318
200.9009009009009 0.7615982190520711
200.9009009009009 0.8250647373064104
200.9009009009009 0.8885312555607496
200.9009009009009 0.9519977738150889
200.9009009009009 1.0154642920694281
200.9009009009009 1.0789308103237674
200.9009009009009 1.1423973285781066
200.9009009009009 1.2058638468324459
200.9009009009009 1.269330365086785
200.9009009009009 1.3327968833411243
200.9009009009009 1.3962634015954636
200.9009009009009 1.4597299198498028
200.9009009009009 1.5231964381041423
200.9009009009009 1.5866629563584815
200.9009009009009 1.6501294746128208
200.9009009009009 1.71359599286716
200.9009009009009 1.7770625111214993
200.9009009009009 1.8405290293758385
200.9009009009009 1.9039955476301778
200.9009009009009 1.967462065884517
200.9009009009009 2.0309285841388562
200.9009009009009 2.0943951023931957
200.9009009009009 2.1578616206475347
200.9009009009009 2.221328138901874
200.9009009009009 2.284794657156213
200.9009009009009 2.3482611754105527
200.9009009009009 2.4117276936648917
200.9009009009009 2.475194211919231
200.9009009009009 2.53866073017357
200.9009009009009 2.6021272484279097
200.9009009009009 2.6655937666822487
200.9009009009009 2.729060284936588
200.9009009009009 2.792526803190927
200.9009009009009 2.8559933214452666
200.9009009009009 2.9194598396996057
200.9009009009009 2.982926357953945
200.9009009009009 3.0463928762082846
200.9009009009009 3.1098593944626236
200.9009009009009 3.173325912716963
200.9009009009009 3.236792430971302
200.9009009009009 3.3002589492256416
200.9009009009009 3.3637254674799806
200.9009009009009 3.42719198573432
200.9009009009009 3.490658503988659
200.9009009009009 3.5541250222429985
200.9009009009009 3.6175915404973376
200.9009009009009 3.681058058751677
200.9009009009009 3.744524577006016
200.9009009009009 3.8079910952603555
200.9009009009009 3.8714576135146945
200.9009009009009 3.934924131769034
200.9009009009009 3.998390650023373
200.9009009009009 4.0618571682777125
200.9009009009009 4.1253236865320515
200.9009009009009 4.188790204786391
200.9009009009009 4.25225672304073
200.9009009009009 4.3157232412950695
200.9009009009009 4.3791897595494085
200.9009009009009 4.442656277803748
200.9009009009009 4.506122796058087
200.9009009009009 4.569589314312426
200.9009009009009 4.6330558325667655
200.9009009009009 4.696522350821105
200.9009009009009 4.759988869075444
200.9009009009009 4.823455387329783
200.9009009009009 4.886921905584122
200.9009009009009 4.950388423838462
200.9009009009009 5.013854942092801
200.9009009009009 5.07732146034714
200.9009009009009 5.14078797860148
200.9009009009009 5.204254496855819
200.9009009009009 5.267721015110158
200.9009009009009 5.331187533364497
200.9009009009009 5.394654051618837
200.9009009009009 5.458120569873176
200.9009009009009 5.521587088127515
200.9009009009009 5.585053606381854
200.9009009009009 5.648520124636194
200.9009009009009 5.711986642890533
200.9009009009009 5.775453161144872
200.9009009009009 5.838919679399211
200.9009009009009 5.902386197653551
200.9009009009009 5.96585271590789
200.9009009009009 6.029319234162229
200.9009009009009 6.092785752416569
200.9009009009009 6.156252270670908
200.9009009009009 6.219718788925247
200.9009009009009 6.283185307179586
201.00100100100101 0.0
201.00100100100101 0.06346651825433926
201.00100100100101 0.12693303650867852
201.00100100100101 0.1903995547630178
201.00100100100101 0.25386607301735703
201.00100100100101 0.3173325912716963
201.00100100100101 0.3807991095260356
201.00100100100101 0.4442656277803748
201.00100100100101 0.5077321460347141
201.00100100100101 0.5711986642890533
201.00100100100101 0.6346651825433925
201.00100100100101 0.6981317007977318
201.00100100100101 0.7615982190520711
201.00100100100101 0.8250647373064104
201.00100100100101 0.8885312555607496
201.00100100100101 0.9519977738150889
201.00100100100101 1.0154642920694281
201.00100100100101 1.0789308103237674
201.00100100100101 1.1423973285781066
201.00100100100101 1.2058638468324459
201.00100100100101 1.269330365086785
201.00100100100101 1.3327968833411243
201.00100100100101 1.3962634015954636
201.00100100100101 1.4597299198498028
201.00100100100101 1.5231964381041423
201.00100100100101 1.5866629563584815
201.00100100100101 1.6501294746128208
201.00100100100101 1.71359599286716
201.00100100100101 1.7770625111214993
201.00100100100101 1.8405290293758385
201.00100100100101 1.9039955476301778
201.00100100100101 1.967462065884517
201.00100100100101 2.0309285841388562
201.00100100100101 2.0943951023931957
201.00100100100101 2.1578616206475347
201.00100100100101 2.221328138901874
201.00100100100101 2.284794657156213
201.00100100100101 2.3482611754105527
201.00100100100101 2.4117276936648917
201.00100100100101 2.475194211919231
201.00100100100101 2.53866073017357
201.00100100100101 2.6021272484279097
201.00100100100101 2.6655937666822487
201.00100100100101 2.729060284936588
201.00100100100101 2.792526803190927
201.00100100100101 2.8559933214452666
201.00100100100101 2.9194598396996057
201.00100100100101 2.982926357953945
201.00100100100101 3.0463928762082846
201.00100100100101 3.1098593944626236
201.00100100100101 3.173325912716963
201.00100100100101 3.236792430971302
201.00100100100101 3.3002589492256416
201.00100100100101 3.3637254674799806
201.00100100100101 3.42719198573432
201.00100100100101 3.490658503988659
201.00100100100101 3.5541250222429985
201.00100100100101 3.6175915404973376
201.00100100100101 3.681058058751677
201.00100100100101 3.744524577006016
201.00100100100101 3.8079910952603555
201.00100100100101 3.8714576135146945
201.00100100100101 3.934924131769034
201.00100100100101 3.998390650023373
201.00100100100101 4.0618571682777125
201.00100100100101 4.1253236865320515
201.00100100100101 4.188790204786391
201.00100100100101 4.25225672304073
201.00100100100101 4.3157232412950695
201.00100100100101 4.3791897595494085
201.00100100100101 4.442656277803748
201.00100100100101 4.506122796058087
201.00100100100101 4.569589314312426
201.00100100100101 4.6330558325667655
201.00100100100101 4.696522350821105
201.00100100100101 4.759988869075444
201.00100100100101 4.823455387329783
201.00100100100101 4.886921905584122
201.00100100100101 4.950388423838462
201.00100100100101 5.013854942092801
201.00100100100101 5.07732146034714
201.00100100100101 5.14078797860148
201.00100100100101 5.204254496855819
201.00100100100101 5.267721015110158
201.00100100100101 5.331187533364497
201.00100100100101 5.394654051618837
201.00100100100101 5.458120569873176
201.00100100100101 5.521587088127515
201.00100100100101 5.585053606381854
201.00100100100101 5.648520124636194
201.00100100100101 5.711986642890533
201.00100100100101 5.775453161144872
201.00100100100101 5.838919679399211
201.00100100100101 5.902386197653551
201.00100100100101 5.96585271590789
201.00100100100101 6.029319234162229
201.00100100100101 6.092785752416569
201.00100100100101 6.156252270670908
201.00100100100101 6.219718788925247
201.00100100100101 6.283185307179586
201.1011011011011 0.0
201.1011011011011 0.06346651825433926
201.1011011011011 0.12693303650867852
201.1011011011011 0.1903995547630178
201.1011011011011 0.25386607301735703
201.1011011011011 0.3173325912716963
201.1011011011011 0.3807991095260356
201.1011011011011 0.4442656277803748
201.1011011011011 0.5077321460347141
201.1011011011011 0.5711986642890533
201.1011011011011 0.6346651825433925
201.1011011011011 0.6981317007977318
201.1011011011011 0.7615982190520711
201.1011011011011 0.8250647373064104
201.1011011011011 0.8885312555607496
201.1011011011011 0.9519977738150889
201.1011011011011 1.0154642920694281
201.1011011011011 1.0789308103237674
201.1011011011011 1.1423973285781066
201.1011011011011 1.2058638468324459
201.1011011011011 1.269330365086785
201.1011011011011 1.3327968833411243
201.1011011011011 1.3962634015954636
201.1011011011011 1.4597299198498028
201.1011011011011 1.5231964381041423
201.1011011011011 1.5866629563584815
201.1011011011011 1.6501294746128208
201.1011011011011 1.71359599286716
201.1011011011011 1.7770625111214993
201.1011011011011 1.8405290293758385
201.1011011011011 1.9039955476301778
201.1011011011011 1.967462065884517
201.1011011011011 2.0309285841388562
201.1011011011011 2.0943951023931957
201.1011011011011 2.1578616206475347
201.1011011011011 2.221328138901874
201.1011011011011 2.284794657156213
201.1011011011011 2.3482611754105527
201.1011011011011 2.4117276936648917
201.1011011011011 2.475194211919231
201.1011011011011 2.53866073017357
201.1011011011011 2.6021272484279097
201.1011011011011 2.6655937666822487
201.1011011011011 2.729060284936588
201.1011011011011 2.792526803190927
201.1011011011011 2.8559933214452666
201.1011011011011 2.9194598396996057
201.1011011011011 2.982926357953945
201.1011011011011 3.0463928762082846
201.1011011011011 3.1098593944626236
201.1011011011011 3.173325912716963
201.1011011011011 3.236792430971302
201.1011011011011 3.3002589492256416
201.1011011011011 3.3637254674799806
201.1011011011011 3.42719198573432
201.1011011011011 3.490658503988659
201.1011011011011 3.5541250222429985
201.1011011011011 3.6175915404973376
201.1011011011011 3.681058058751677
201.1011011011011 3.744524577006016
201.1011011011011 3.8079910952603555
201.1011011011011 3.8714576135146945
201.1011011011011 3.934924131769034
201.1011011011011 3.998390650023373
201.1011011011011 4.0618571682777125
201.1011011011011 4.1253236865320515
201.1011011011011 4.188790204786391
201.1011011011011 4.25225672304073
201.1011011011011 4.3157232412950695
201.1011011011011 4.3791897595494085
201.1011011011011 4.442656277803748
201.1011011011011 4.506122796058087
201.1011011011011 4.569589314312426
201.1011011011011 4.6330558325667655
201.1011011011011 4.696522350821105
201.1011011011011 4.759988869075444
201.1011011011011 4.823455387329783
201.1011011011011 4.886921905584122
201.1011011011011 4.950388423838462
201.1011011011011 5.013854942092801
201.1011011011011 5.07732146034714
201.1011011011011 5.14078797860148
201.1011011011011 5.204254496855819
201.1011011011011 5.267721015110158
201.1011011011011 5.331187533364497
201.1011011011011 5.394654051618837
201.1011011011011 5.458120569873176
201.1011011011011 5.521587088127515
201.1011011011011 5.585053606381854
201.1011011011011 5.648520124636194
201.1011011011011 5.711986642890533
201.1011011011011 5.775453161144872
201.1011011011011 5.838919679399211
201.1011011011011 5.902386197653551
201.1011011011011 5.96585271590789
201.1011011011011 6.029319234162229
201.1011011011011 6.092785752416569
201.1011011011011 6.156252270670908
201.1011011011011 6.219718788925247
201.1011011011011 6.283185307179586
201.2012012012012 0.0
201.2012012012012 0.06346651825433926
201.2012012012012 0.12693303650867852
201.2012012012012 0.1903995547630178
201.2012012012012 0.25386607301735703
201.2012012012012 0.3173325912716963
201.2012012012012 0.3807991095260356
201.2012012012012 0.4442656277803748
201.2012012012012 0.5077321460347141
201.2012012012012 0.5711986642890533
201.2012012012012 0.6346651825433925
201.2012012012012 0.6981317007977318
201.2012012012012 0.7615982190520711
201.2012012012012 0.8250647373064104
201.2012012012012 0.8885312555607496
201.2012012012012 0.9519977738150889
201.2012012012012 1.0154642920694281
201.2012012012012 1.0789308103237674
201.2012012012012 1.1423973285781066
201.2012012012012 1.2058638468324459
201.2012012012012 1.269330365086785
201.2012012012012 1.3327968833411243
201.2012012012012 1.3962634015954636
201.2012012012012 1.4597299198498028
201.2012012012012 1.5231964381041423
201.2012012012012 1.5866629563584815
201.2012012012012 1.6501294746128208
201.2012012012012 1.71359599286716
201.2012012012012 1.7770625111214993
201.2012012012012 1.8405290293758385
201.2012012012012 1.9039955476301778
201.2012012012012 1.967462065884517
201.2012012012012 2.0309285841388562
201.2012012012012 2.0943951023931957
201.2012012012012 2.1578616206475347
201.2012012012012 2.221328138901874
201.2012012012012 2.284794657156213
201.2012012012012 2.3482611754105527
201.2012012012012 2.4117276936648917
201.2012012012012 2.475194211919231
201.2012012012012 2.53866073017357
201.2012012012012 2.6021272484279097
201.2012012012012 2.6655937666822487
201.2012012012012 2.729060284936588
201.2012012012012 2.792526803190927
201.2012012012012 2.8559933214452666
201.2012012012012 2.9194598396996057
201.2012012012012 2.982926357953945
201.2012012012012 3.0463928762082846
201.2012012012012 3.1098593944626236
201.2012012012012 3.173325912716963
201.2012012012012 3.236792430971302
201.2012012012012 3.3002589492256416
201.2012012012012 3.3637254674799806
201.2012012012012 3.42719198573432
201.2012012012012 3.490658503988659
201.2012012012012 3.5541250222429985
201.2012012012012 3.6175915404973376
201.2012012012012 3.681058058751677
201.2012012012012 3.744524577006016
201.2012012012012 3.8079910952603555
201.2012012012012 3.8714576135146945
201.2012012012012 3.934924131769034
201.2012012012012 3.998390650023373
