800.8008008008009 4.696522350821105
800.8008008008009 4.759988869075444
800.8008008008009 4.823455387329783
800.8008008008009 4.886921905584122
800.8008008008009 4.950388423838462
800.8008008008009 5.013854942092801
800.8008008008009 5.07732146034714
800.8008008008009 5.14078797860148
800.8008008008009 5.204254496855819
800.8008008008009 5.267721015110158
800.8008008008009 5.331187533364497
800.8008008008009 5.394654051618837
800.8008008008009 5.458120569873176
800.8008008008009 5.521587088127515
800.8008008008009 5.585053606381854
800.8008008008009 5.648520124636194
800.8008008008009 5.711986642890533
800.8008008008009 5.775453161144872
800.8008008008009 5.838919679399211
800.8008008008009 5.902386197653551
800.8008008008009 5.96585271590789
800.8008008008009 6.029319234162229
800.8008008008009 6.092785752416569
800.8008008008009 6.156252270670908
800.8008008008009 6.219718788925247
800.8008008008009 6.283185307179586
800.9009009009009 0.0
800.9009009009009 0.06346651825433926
800.9009009009009 0.12693303650867852
800.9009009009009 0.1903995547630178
800.9009009009009 0.25386607301735703
800.9009009009009 0.3173325912716963
800.9009009009009 0.3807991095260356
800.9009009009009 0.4442656277803748
800.9009009009009 0.5077321460347141
800.9009009009009 0.5711986642890533
800.9009009009009 0.6346651825433925
800.9009009009009 0.6981317007977318
800.9009009009009 0.7615982190520711
800.9009009009009 0.8250647373064104
800.9009009009009 0.8885312555607496
800.9009009009009 0.9519977738150889
800.9009009009009 1.0154642920694281
800.9009009009009 1.0789308103237674
800.9009009009009 1.1423973285781066
800.9009009009009 1.2058638468324459
800.9009009009009 1.269330365086785
800.9009009009009 1.3327968833411243
800.9009009009009 1.3962634015954636
800.9009009009009 1.4597299198498028
800.9009009009009 1.5231964381041423
800.9009009009009 1.5866629563584815
800.9009009009009 1.6501294746128208
800.9009009009009 1.71359599286716
800.9009009009009 1.7770625111214993
800.9009009009009 1.8405290293758385
800.9009009009009 1.9039955476301778
800.9009009009009 1.967462065884517
800.9009009009009 2.0309285841388562
800.9009009009009 2.0943951023931957
800.9009009009009 2.1578616206475347
800.9009009009009 2.221328138901874
800.9009009009009 2.284794657156213
800.9009009009009 2.3482611754105527
800.9009009009009 2.4117276936648917
800.9009009009009 2.475194211919231
800.9009009009009 2.53866073017357
800.9009009009009 2.6021272484279097
800.9009009009009 2.6655937666822487
800.9009009009009 2.729060284936588
800.9009009009009 2.792526803190927
800.9009009009009 2.8559933214452666
800.9009009009009 2.9194598396996057
800.9009009009009 2.982926357953945
800.9009009009009 3.0463928762082846
800.9009009009009 3.1098593944626236
800.9009009009009 3.173325912716963
800.9009009009009 3.236792430971302
800.9009009009009 3.3002589492256416
800.9009009009009 3.3637254674799806
800.9009009009009 3.42719198573432
800.9009009009009 3.490658503988659
800.9009009009009 3.5541250222429985
800.9009009009009 3.6175915404973376
800.9009009009009 3.681058058751677
800.9009009009009 3.744524577006016
800.9009009009009 3.8079910952603555
800.9009009009009 3.8714576135146945
800.9009009009009 3.934924131769034
800.9009009009009 3.998390650023373
800.9009009009009 4.0618571682777125
800.9009009009009 4.1253236865320515
800.9009009009009 4.188790204786391
800.9009009009009 4.25225672304073
800.9009009009009 4.3157232412950695
800.9009009009009 4.3791897595494085
800.9009009009009 4.442656277803748
800.9009009009009 4.506122796058087
800.9009009009009 4.569589314312426
800.9009009009009 4.6330558325667655
800.9009009009009 4.696522350821105
800.9009009009009 4.759988869075444
800.9009009009009 4.823455387329783
800.9009009009009 4.886921905584122
800.9009009009009 4.950388423838462
800.9009009009009 5.013854942092801
800.9009009009009 5.07732146034714
800.9009009009009 5.14078797860148
800.9009009009009 5.204254496855819
800.9009009009009 5.267721015110158
800.9009009009009 5.331187533364497
800.9009009009009 5.394654051618837
800.9009009009009 5.458120569873176
800.9009009009009 5.521587088127515
800.9009009009009 5.585053606381854
800.9009009009009 5.648520124636194
800.9009009009009 5.711986642890533
800.9009009009009 5.775453161144872
800.9009009009009 5.838919679399211
800.9009009009009 5.902386197653551
800.9009009009009 5.96585271590789
800.9009009009009 6.029319234162229
800.9009009009009 6.092785752416569
800.9009009009009 6.156252270670908
800.9009009009009 6.219718788925247
800.9009009009009 6.283185307179586
801.001001001001 0.0
801.001001001001 0.06346651825433926
801.001001001001 0.12693303650867852
801.001001001001 0.1903995547630178
801.001001001001 0.25386607301735703
801.001001001001 0.3173325912716963
801.001001001001 0.3807991095260356
801.001001001001 0.4442656277803748
801.001001001001 0.5077321460347141
801.001001001001 0.5711986642890533
801.001001001001 0.6346651825433925
801.001001001001 0.6981317007977318
801.001001001001 0.7615982190520711
801.001001001001 0.8250647373064104
801.001001001001 0.8885312555607496
801.001001001001 0.9519977738150889
801.001001001001 1.0154642920694281
801.001001001001 1.0789308103237674
801.001001001001 1.1423973285781066
801.001001001001 1.2058638468324459
801.001001001001 1.269330365086785
801.001001001001 1.3327968833411243
801.001001001001 1.3962634015954636
801.001001001001 1.4597299198498028
801.001001001001 1.5231964381041423
801.001001001001 1.5866629563584815
801.001001001001 1.6501294746128208
801.001001001001 1.71359599286716
801.001001001001 1.7770625111214993
801.001001001001 1.8405290293758385
801.001001001001 1.9039955476301778
801.001001001001 1.967462065884517
801.001001001001 2.0309285841388562
801.001001001001 2.0943951023931957
801.001001001001 2.1578616206475347
801.001001001001 2.221328138901874
801.001001001001 2.284794657156213
801.001001001001 2.3482611754105527
801.001001001001 2.4117276936648917
801.001001001001 2.475194211919231
801.001001001001 2.53866073017357
801.001001001001 2.6021272484279097
801.001001001001 2.6655937666822487
801.001001001001 2.729060284936588
801.001001001001 2.792526803190927
801.001001001001 2.8559933214452666
801.001001001001 2.9194598396996057
801.001001001001 2.982926357953945
801.001001001001 3.0463928762082846
801.001001001001 3.1098593944626236
801.001001001001 3.173325912716963
801.001001001001 3.236792430971302
801.001001001001 3.3002589492256416
801.001001001001 3.3637254674799806
801.001001001001 3.42719198573432
801.001001001001 3.490658503988659
801.001001001001 3.5541250222429985
801.001001001001 3.6175915404973376
801.001001001001 3.681058058751677
801.001001001001 3.744524577006016
801.001001001001 3.8079910952603555
801.001001001001 3.8714576135146945
801.001001001001 3.934924131769034
801.001001001001 3.998390650023373
801.001001001001 4.0618571682777125
801.001001001001 4.1253236865320515
801.001001001001 4.188790204786391
801.001001001001 4.25225672304073
801.001001001001 4.3157232412950695
801.001001001001 4.3791897595494085
801.001001001001 4.442656277803748
801.001001001001 4.506122796058087
801.001001001001 4.569589314312426
801.001001001001 4.6330558325667655
801.001001001001 4.696522350821105
801.001001001001 4.759988869075444
801.001001001001 4.823455387329783
801.001001001001 4.886921905584122
801.001001001001 4.950388423838462
801.001001001001 5.013854942092801
801.001001001001 5.07732146034714
801.001001001001 5.14078797860148
801.001001001001 5.204254496855819
801.001001001001 5.267721015110158
801.001001001001 5.331187533364497
801.001001001001 5.394654051618837
801.001001001001 5.458120569873176
801.001001001001 5.521587088127515
801.001001001001 5.585053606381854
801.001001001001 5.648520124636194
801.001001001001 5.711986642890533
801.001001001001 5.775453161144872
801.001001001001 5.838919679399211
801.001001001001 5.902386197653551
801.001001001001 5.96585271590789
801.001001001001 6.029319234162229
801.001001001001 6.092785752416569
801.001001001001 6.156252270670908
801.001001001001 6.219718788925247
801.001001001001 6.283185307179586
801.1011011011011 0.0
801.1011011011011 0.06346651825433926
801.1011011011011 0.12693303650867852
801.1011011011011 0.1903995547630178
801.1011011011011 0.25386607301735703
801.1011011011011 0.3173325912716963
801.1011011011011 0.3807991095260356
801.1011011011011 0.4442656277803748
801.1011011011011 0.5077321460347141
801.1011011011011 0.5711986642890533
801.1011011011011 0.6346651825433925
801.1011011011011 0.6981317007977318
801.1011011011011 0.7615982190520711
801.1011011011011 0.8250647373064104
801.1011011011011 0.8885312555607496
801.1011011011011 0.9519977738150889
801.1011011011011 1.0154642920694281
801.1011011011011 1.0789308103237674
801.1011011011011 1.1423973285781066
801.1011011011011 1.2058638468324459
801.1011011011011 1.269330365086785
801.1011011011011 1.3327968833411243
801.1011011011011 1.3962634015954636
801.1011011011011 1.4597299198498028
801.1011011011011 1.5231964381041423
801.1011011011011 1.5866629563584815
801.1011011011011 1.6501294746128208
801.1011011011011 1.71359599286716
801.1011011011011 1.7770625111214993
801.1011011011011 1.8405290293758385
801.1011011011011 1.9039955476301778
801.1011011011011 1.967462065884517
801.1011011011011 2.0309285841388562
801.1011011011011 2.0943951023931957
801.1011011011011 2.1578616206475347
801.1011011011011 2.221328138901874
801.1011011011011 2.284794657156213
801.1011011011011 2.3482611754105527
801.1011011011011 2.4117276936648917
801.1011011011011 2.475194211919231
801.1011011011011 2.53866073017357
801.1011011011011 2.6021272484279097
801.1011011011011 2.6655937666822487
801.1011011011011 2.729060284936588
801.1011011011011 2.792526803190927
801.1011011011011 2.8559933214452666
801.1011011011011 2.9194598396996057
801.1011011011011 2.982926357953945
801.1011011011011 3.0463928762082846
801.1011011011011 3.1098593944626236
801.1011011011011 3.173325912716963
801.1011011011011 3.236792430971302
801.1011011011011 3.3002589492256416
801.1011011011011 3.3637254674799806
801.1011011011011 3.42719198573432
801.1011011011011 3.490658503988659
801.1011011011011 3.5541250222429985
801.1011011011011 3.6175915404973376
801.1011011011011 3.681058058751677
801.1011011011011 3.744524577006016
801.1011011011011 3.8079910952603555
801.1011011011011 3.8714576135146945
801.1011011011011 3.934924131769034
801.1011011011011 3.998390650023373
801.1011011011011 4.0618571682777125
801.1011011011011 4.1253236865320515
801.1011011011011 4.188790204786391
801.1011011011011 4.25225672304073
801.1011011011011 4.3157232412950695
801.1011011011011 4.3791897595494085
801.1011011011011 4.442656277803748
801.1011011011011 4.506122796058087
801.1011011011011 4.569589314312426
801.1011011011011 4.6330558325667655
801.1011011011011 4.696522350821105
801.1011011011011 4.759988869075444
801.1011011011011 4.823455387329783
801.1011011011011 4.886921905584122
801.1011011011011 4.950388423838462
801.1011011011011 5.013854942092801
801.1011011011011 5.07732146034714
801.1011011011011 5.14078797860148
801.1011011011011 5.204254496855819
801.1011011011011 5.267721015110158
801.1011011011011 5.331187533364497
801.1011011011011 5.394654051618837
801.1011011011011 5.458120569873176
801.1011011011011 5.521587088127515
801.1011011011011 5.585053606381854
801.1011011011011 5.648520124636194
801.1011011011011 5.711986642890533
801.1011011011011 5.775453161144872
801.1011011011011 5.838919679399211
801.1011011011011 5.902386197653551
801.1011011011011 5.96585271590789
801.1011011011011 6.029319234162229
801.1011011011011 6.092785752416569
801.1011011011011 6.156252270670908
801.1011011011011 6.219718788925247
801.1011011011011 6.283185307179586
801.2012012012012 0.0
801.2012012012012 0.06346651825433926
801.2012012012012 0.12693303650867852
801.2012012012012 0.1903995547630178
801.2012012012012 0.25386607301735703
801.2012012012012 0.3173325912716963
801.2012012012012 0.3807991095260356
801.2012012012012 0.4442656277803748
801.2012012012012 0.5077321460347141
801.2012012012012 0.5711986642890533
801.2012012012012 0.6346651825433925
801.2012012012012 0.6981317007977318
801.2012012012012 0.7615982190520711
801.2012012012012 0.8250647373064104
801.2012012012012 0.8885312555607496
801.2012012012012 0.9519977738150889
801.2012012012012 1.0154642920694281
801.2012012012012 1.0789308103237674
801.2012012012012 1.1423973285781066
801.2012012012012 1.2058638468324459
801.2012012012012 1.269330365086785
801.2012012012012 1.3327968833411243
801.2012012012012 1.3962634015954636
801.2012012012012 1.4597299198498028
801.2012012012012 1.5231964381041423
801.2012012012012 1.5866629563584815
801.2012012012012 1.6501294746128208
801.2012012012012 1.71359599286716
801.2012012012012 1.7770625111214993
801.2012012012012 1.8405290293758385
801.2012012012012 1.9039955476301778
801.2012012012012 1.967462065884517
801.2012012012012 2.0309285841388562
801.2012012012012 2.0943951023931957
801.2012012012012 2.1578616206475347
801.2012012012012 2.221328138901874
801.2012012012012 2.284794657156213
801.2012012012012 2.3482611754105527
801.2012012012012 2.4117276936648917
801.2012012012012 2.475194211919231
801.2012012012012 2.53866073017357
801.2012012012012 2.6021272484279097
801.2012012012012 2.6655937666822487
801.2012012012012 2.729060284936588
801.2012012012012 2.792526803190927
801.2012012012012 2.8559933214452666
801.2012012012012 2.9194598396996057
801.2012012012012 2.982926357953945
801.2012012012012 3.0463928762082846
801.2012012012012 3.1098593944626236
801.2012012012012 3.173325912716963
801.2012012012012 3.236792430971302
801.2012012012012 3.3002589492256416
801.2012012012012 3.3637254674799806
801.2012012012012 3.42719198573432
801.2012012012012 3.490658503988659
801.2012012012012 3.5541250222429985
801.2012012012012 3.6175915404973376
801.2012012012012 3.681058058751677
801.2012012012012 3.744524577006016
801.2012012012012 3.8079910952603555
801.2012012012012 3.8714576135146945
801.2012012012012 3.934924131769034
801.2012012012012 3.998390650023373
801.2012012012012 4.0618571682777125
801.2012012012012 4.1253236865320515
801.2012012012012 4.188790204786391
801.2012012012012 4.25225672304073
801.2012012012012 4.3157232412950695
801.2012012012012 4.3791897595494085
801.2012012012012 4.442656277803748
801.2012012012012 4.506122796058087
801.2012012012012 4.569589314312426
801.2012012012012 4.6330558325667655
801.2012012012012 4.696522350821105
