300.8008008008008 4.696522350821105
300.8008008008008 4.759988869075444
300.8008008008008 4.823455387329783
300.8008008008008 4.886921905584122
300.8008008008008 4.950388423838462
300.8008008008008 5.013854942092801
300.8008008008008 5.07732146034714
300.8008008008008 5.14078797860148
300.8008008008008 5.204254496855819
300.8008008008008 5.267721015110158
300.8008008008008 5.331187533364497
300.8008008008008 5.394654051618837
300.8008008008008 5.458120569873176
300.8008008008008 5.521587088127515
300.8008008008008 5.585053606381854
300.8008008008008 5.648520124636194
300.8008008008008 5.711986642890533
300.8008008008008 5.775453161144872
300.8008008008008 5.838919679399211
300.8008008008008 5.902386197653551
300.8008008008008 5.96585271590789
300.8008008008008 6.029319234162229
300.8008008008008 6.092785752416569
300.8008008008008 6.156252270670908
300.8008008008008 6.219718788925247
300.8008008008008 6.283185307179586
300.9009009009009 0.0
300.9009009009009 0.06346651825433926
300.9009009009009 0.12693303650867852
300.9009009009009 0.1903995547630178
300.9009009009009 0.25386607301735703
300.9009009009009 0.3173325912716963
300.9009009009009 0.3807991095260356
300.9009009009009 0.4442656277803748
300.9009009009009 0.5077321460347141
300.9009009009009 0.5711986642890533
300.9009009009009 0.6346651825433925
300.9009009009009 0.6981317007977318
300.9009009009009 0.7615982190520711
300.9009009009009 0.8250647373064104
300.9009009009009 0.8885312555607496
300.9009009009009 0.9519977738150889
300.9009009009009 1.0154642920694281
300.9009009009009 1.0789308103237674
300.9009009009009 1.1423973285781066
300.9009009009009 1.2058638468324459
300.9009009009009 1.269330365086785
300.9009009009009 1.3327968833411243
300.9009009009009 1.3962634015954636
300.9009009009009 1.4597299198498028
300.9009009009009 1.5231964381041423
300.9009009009009 1.5866629563584815
300.9009009009009 1.6501294746128208
300.9009009009009 1.71359599286716
300.9009009009009 1.7770625111214993
300.9009009009009 1.8405290293758385
300.9009009009009 1.9039955476301778
300.9009009009009 1.967462065884517
300.9009009009009 2.0309285841388562
300.9009009009009 2.0943951023931957
300.9009009009009 2.1578616206475347
300.9009009009009 2.221328138901874
300.9009009009009 2.284794657156213
300.9009009009009 2.3482611754105527
300.9009009009009 2.4117276936648917
300.9009009009009 2.475194211919231
300.9009009009009 2.53866073017357
300.9009009009009 2.6021272484279097
300.9009009009009 2.6655937666822487
300.9009009009009 2.729060284936588
300.9009009009009 2.792526803190927
300.9009009009009 2.8559933214452666
300.9009009009009 2.9194598396996057
300.9009009009009 2.982926357953945
300.9009009009009 3.0463928762082846
300.9009009009009 3.1098593944626236
300.9009009009009 3.173325912716963
300.9009009009009 3.236792430971302
300.9009009009009 3.3002589492256416
300.9009009009009 3.3637254674799806
300.9009009009009 3.42719198573432
300.9009009009009 3.490658503988659
300.9009009009009 3.5541250222429985
300.9009009009009 3.6175915404973376
300.9009009009009 3.681058058751677
300.9009009009009 3.744524577006016
300.9009009009009 3.8079910952603555
300.9009009009009 3.8714576135146945
300.9009009009009 3.934924131769034
300.9009009009009 3.998390650023373
300.9009009009009 4.0618571682777125
300.9009009009009 4.1253236865320515
300.9009009009009 4.188790204786391
300.9009009009009 4.25225672304073
300.9009009009009 4.3157232412950695
300.9009009009009 4.3791897595494085
300.9009009009009 4.442656277803748
300.9009009009009 4.506122796058087
300.9009009009009 4.569589314312426
300.9009009009009 4.6330558325667655
300.9009009009009 4.696522350821105
300.9009009009009 4.759988869075444
300.9009009009009 4.823455387329783
300.9009009009009 4.886921905584122
300.9009009009009 4.950388423838462
300.9009009009009 5.013854942092801
300.9009009009009 5.07732146034714
300.9009009009009 5.14078797860148
300.9009009009009 5.204254496855819
300.9009009009009 5.267721015110158
300.9009009009009 5.331187533364497
300.9009009009009 5.394654051618837
300.9009009009009 5.458120569873176
300.9009009009009 5.521587088127515
300.9009009009009 5.585053606381854
300.9009009009009 5.648520124636194
300.9009009009009 5.711986642890533
300.9009009009009 5.775453161144872
300.9009009009009 5.838919679399211
300.9009009009009 5.902386197653551
300.9009009009009 5.96585271590789
300.9009009009009 6.029319234162229
300.9009009009009 6.092785752416569
300.9009009009009 6.156252270670908
300.9009009009009 6.219718788925247
300.9009009009009 6.283185307179586
301.001001001001 0.0
301.001001001001 0.06346651825433926
301.001001001001 0.12693303650867852
301.001001001001 0.1903995547630178
301.001001001001 0.25386607301735703
301.001001001001 0.3173325912716963
301.001001001001 0.3807991095260356
301.001001001001 0.4442656277803748
301.001001001001 0.5077321460347141
301.001001001001 0.5711986642890533
301.001001001001 0.6346651825433925
301.001001001001 0.6981317007977318
301.001001001001 0.7615982190520711
301.001001001001 0.8250647373064104
301.001001001001 0.8885312555607496
301.001001001001 0.9519977738150889
301.001001001001 1.0154642920694281
301.001001001001 1.0789308103237674
301.001001001001 1.1423973285781066
301.001001001001 1.2058638468324459
301.001001001001 1.269330365086785
301.001001001001 1.3327968833411243
301.001001001001 1.3962634015954636
301.001001001001 1.4597299198498028
301.001001001001 1.5231964381041423
301.001001001001 1.5866629563584815
301.001001001001 1.6501294746128208
301.001001001001 1.71359599286716
301.001001001001 1.7770625111214993
301.001001001001 1.8405290293758385
301.001001001001 1.9039955476301778
301.001001001001 1.967462065884517
301.001001001001 2.0309285841388562
301.001001001001 2.0943951023931957
301.001001001001 2.1578616206475347
301.001001001001 2.221328138901874
301.001001001001 2.284794657156213
301.001001001001 2.3482611754105527
301.001001001001 2.4117276936648917
301.001001001001 2.475194211919231
301.001001001001 2.53866073017357
301.001001001001 2.6021272484279097
301.001001001001 2.6655937666822487
301.001001001001 2.729060284936588
301.001001001001 2.792526803190927
301.001001001001 2.8559933214452666
301.001001001001 2.9194598396996057
301.001001001001 2.982926357953945
301.001001001001 3.0463928762082846
301.001001001001 3.1098593944626236
301.001001001001 3.173325912716963
301.001001001001 3.236792430971302
301.001001001001 3.3002589492256416
301.001001001001 3.3637254674799806
301.001001001001 3.42719198573432
301.001001001001 3.490658503988659
301.001001001001 3.5541250222429985
301.001001001001 3.6175915404973376
301.001001001001 3.681058058751677
301.001001001001 3.744524577006016
301.001001001001 3.8079910952603555
301.001001001001 3.8714576135146945
301.001001001001 3.934924131769034
301.001001001001 3.998390650023373
301.001001001001 4.0618571682777125
301.001001001001 4.1253236865320515
301.001001001001 4.188790204786391
301.001001001001 4.25225672304073
301.001001001001 4.3157232412950695
301.001001001001 4.3791897595494085
301.001001001001 4.442656277803748
301.001001001001 4.506122796058087
301.001001001001 4.569589314312426
301.001001001001 4.6330558325667655
301.001001001001 4.696522350821105
301.001001001001 4.759988869075444
301.001001001001 4.823455387329783
301.001001001001 4.886921905584122
301.001001001001 4.950388423838462
301.001001001001 5.013854942092801
301.001001001001 5.07732146034714
301.001001001001 5.14078797860148
301.001001001001 5.204254496855819
301.001001001001 5.267721015110158
301.001001001001 5.331187533364497
301.001001001001 5.394654051618837
301.001001001001 5.458120569873176
301.001001001001 5.521587088127515
301.001001001001 5.585053606381854
301.001001001001 5.648520124636194
301.001001001001 5.711986642890533
301.001001001001 5.775453161144872
301.001001001001 5.838919679399211
301.001001001001 5.902386197653551
301.001001001001 5.96585271590789
301.001001001001 6.029319234162229
301.001001001001 6.092785752416569
301.001001001001 6.156252270670908
301.001001001001 6.219718788925247
301.001001001001 6.283185307179586
301.1011011011011 0.0
301.1011011011011 0.06346651825433926
301.1011011011011 0.12693303650867852
301.1011011011011 0.1903995547630178
301.1011011011011 0.25386607301735703
301.1011011011011 0.3173325912716963
301.1011011011011 0.3807991095260356
301.1011011011011 0.4442656277803748
301.1011011011011 0.5077321460347141
301.1011011011011 0.5711986642890533
301.1011011011011 0.6346651825433925
301.1011011011011 0.6981317007977318
301.1011011011011 0.7615982190520711
301.1011011011011 0.8250647373064104
301.1011011011011 0.8885312555607496
301.1011011011011 0.9519977738150889
301.1011011011011 1.0154642920694281
301.1011011011011 1.0789308103237674
301.1011011011011 1.1423973285781066
301.1011011011011 1.2058638468324459
301.1011011011011 1.269330365086785
301.1011011011011 1.3327968833411243
301.1011011011011 1.3962634015954636
301.1011011011011 1.4597299198498028
301.1011011011011 1.5231964381041423
301.1011011011011 1.5866629563584815
301.1011011011011 1.6501294746128208
301.1011011011011 1.71359599286716
301.1011011011011 1.7770625111214993
301.1011011011011 1.8405290293758385
301.1011011011011 1.9039955476301778
301.1011011011011 1.967462065884517
301.1011011011011 2.0309285841388562
301.1011011011011 2.0943951023931957
301.1011011011011 2.1578616206475347
301.1011011011011 2.221328138901874
301.1011011011011 2.284794657156213
301.1011011011011 2.3482611754105527
301.1011011011011 2.4117276936648917
301.1011011011011 2.475194211919231
301.1011011011011 2.53866073017357
301.1011011011011 2.6021272484279097
301.1011011011011 2.6655937666822487
301.1011011011011 2.729060284936588
301.1011011011011 2.792526803190927
301.1011011011011 2.8559933214452666
301.1011011011011 2.9194598396996057
301.1011011011011 2.982926357953945
301.1011011011011 3.0463928762082846
301.1011011011011 3.1098593944626236
301.1011011011011 3.173325912716963
301.1011011011011 3.236792430971302
301.1011011011011 3.3002589492256416
301.1011011011011 3.3637254674799806
301.1011011011011 3.42719198573432
301.1011011011011 3.490658503988659
301.1011011011011 3.5541250222429985
301.1011011011011 3.6175915404973376
301.1011011011011 3.681058058751677
301.1011011011011 3.744524577006016
301.1011011011011 3.8079910952603555
301.1011011011011 3.8714576135146945
301.1011011011011 3.934924131769034
301.1011011011011 3.998390650023373
301.1011011011011 4.0618571682777125
301.1011011011011 4.1253236865320515
301.1011011011011 4.188790204786391
301.1011011011011 4.25225672304073
301.1011011011011 4.3157232412950695
301.1011011011011 4.3791897595494085
301.1011011011011 4.442656277803748
301.1011011011011 4.506122796058087
301.1011011011011 4.569589314312426
301.1011011011011 4.6330558325667655
301.1011011011011 4.696522350821105
301.1011011011011 4.759988869075444
301.1011011011011 4.823455387329783
301.1011011011011 4.886921905584122
301.1011011011011 4.950388423838462
301.1011011011011 5.013854942092801
301.1011011011011 5.07732146034714
301.1011011011011 5.14078797860148
301.1011011011011 5.204254496855819
301.1011011011011 5.267721015110158
301.1011011011011 5.331187533364497
301.1011011011011 5.394654051618837
301.1011011011011 5.458120569873176
301.1011011011011 5.521587088127515
301.1011011011011 5.585053606381854
301.1011011011011 5.648520124636194
301.1011011011011 5.711986642890533
301.1011011011011 5.775453161144872
301.1011011011011 5.838919679399211
301.1011011011011 5.902386197653551
301.1011011011011 5.96585271590789
301.1011011011011 6.029319234162229
301.1011011011011 6.092785752416569
301.1011011011011 6.156252270670908
301.1011011011011 6.219718788925247
301.1011011011011 6.283185307179586
301.20120120120123 0.0
301.20120120120123 0.06346651825433926
301.20120120120123 0.12693303650867852
301.20120120120123 0.1903995547630178
301.20120120120123 0.25386607301735703
301.20120120120123 0.3173325912716963
301.20120120120123 0.3807991095260356
301.20120120120123 0.4442656277803748
301.20120120120123 0.5077321460347141
301.20120120120123 0.5711986642890533
301.20120120120123 0.6346651825433925
301.20120120120123 0.6981317007977318
301.20120120120123 0.7615982190520711
301.20120120120123 0.8250647373064104
301.20120120120123 0.8885312555607496
301.20120120120123 0.9519977738150889
301.20120120120123 1.0154642920694281
301.20120120120123 1.0789308103237674
301.20120120120123 1.1423973285781066
301.20120120120123 1.2058638468324459
301.20120120120123 1.269330365086785
301.20120120120123 1.3327968833411243
301.20120120120123 1.3962634015954636
301.20120120120123 1.4597299198498028
301.20120120120123 1.5231964381041423
301.20120120120123 1.5866629563584815
301.20120120120123 1.6501294746128208
301.20120120120123 1.71359599286716
301.20120120120123 1.7770625111214993
301.20120120120123 1.8405290293758385
301.20120120120123 1.9039955476301778
301.20120120120123 1.967462065884517
301.20120120120123 2.0309285841388562
301.20120120120123 2.0943951023931957
301.20120120120123 2.1578616206475347
301.20120120120123 2.221328138901874
301.20120120120123 2.284794657156213
301.20120120120123 2.3482611754105527
301.20120120120123 2.4117276936648917
301.20120120120123 2.475194211919231
301.20120120120123 2.53866073017357
301.20120120120123 2.6021272484279097
301.20120120120123 2.6655937666822487
301.20120120120123 2.729060284936588
301.20120120120123 2.792526803190927
301.20120120120123 2.8559933214452666
301.20120120120123 2.9194598396996057
301.20120120120123 2.982926357953945
301.20120120120123 3.0463928762082846
301.20120120120123 3.1098593944626236
301.20120120120123 3.173325912716963
301.20120120120123 3.236792430971302
301.20120120120123 3.3002589492256416
301.20120120120123 3.3637254674799806
301.20120120120123 3.42719198573432
301.20120120120123 3.490658503988659
301.20120120120123 3.5541250222429985
301.20120120120123 3.6175915404973376
301.20120120120123 3.681058058751677
301.20120120120123 3.744524577006016
301.20120120120123 3.8079910952603555
301.20120120120123 3.8714576135146945
301.20120120120123 3.934924131769034
301.20120120120123 3.998390650023373
301.20120120120123 4.0618571682777125
301.20120120120123 4.1253236865320515
301.20120120120123 4.188790204786391
301.20120120120123 4.25225672304073
301.20120120120123 4.3157232412950695
301.20120120120123 4.3791897595494085
