900.8008008008009 4.696522350821105
900.8008008008009 4.759988869075444
900.8008008008009 4.823455387329783
900.8008008008009 4.886921905584122
900.8008008008009 4.950388423838462
900.8008008008009 5.013854942092801
900.8008008008009 5.07732146034714
900.8008008008009 5.14078797860148
900.8008008008009 5.204254496855819
900.8008008008009 5.267721015110158
900.8008008008009 5.331187533364497
900.8008008008009 5.394654051618837
900.8008008008009 5.458120569873176
900.8008008008009 5.521587088127515
900.8008008008009 5.585053606381854
900.8008008008009 5.648520124636194
900.8008008008009 5.711986642890533
900.8008008008009 5.775453161144872
900.8008008008009 5.838919679399211
900.8008008008009 5.902386197653551
900.8008008008009 5.96585271590789
900.8008008008009 6.029319234162229
900.8008008008009 6.092785752416569
900.8008008008009 6.156252270670908
900.8008008008009 6.219718788925247
900.8008008008009 6.283185307179586
900.9009009009009 0.0
900.9009009009009 0.06346651825433926
900.9009009009009 0.12693303650867852
900.9009009009009 0.1903995547630178
900.9009009009009 0.25386607301735703
900.9009009009009 0.3173325912716963
900.9009009009009 0.3807991095260356
900.9009009009009 0.4442656277803748
900.9009009009009 0.5077321460347141
900.9009009009009 0.5711986642890533
900.9009009009009 0.6346651825433925
900.9009009009009 0.6981317007977318
900.9009009009009 0.7615982190520711
900.9009009009009 0.8250647373064104
900.9009009009009 0.8885312555607496
900.9009009009009 0.9519977738150889
900.9009009009009 1.0154642920694281
900.9009009009009 1.0789308103237674
900.9009009009009 1.1423973285781066
900.9009009009009 1.2058638468324459
900.9009009009009 1.269330365086785
900.9009009009009 1.3327968833411243
900.9009009009009 1.3962634015954636
900.9009009009009 1.4597299198498028
900.9009009009009 1.5231964381041423
900.9009009009009 1.5866629563584815
900.9009009009009 1.6501294746128208
900.9009009009009 1.71359599286716
900.9009009009009 1.7770625111214993
900.9009009009009 1.8405290293758385
900.9009009009009 1.9039955476301778
900.9009009009009 1.967462065884517
900.9009009009009 2.0309285841388562
900.9009009009009 2.0943951023931957
900.9009009009009 2.1578616206475347
900.9009009009009 2.221328138901874
900.9009009009009 2.284794657156213
900.9009009009009 2.3482611754105527
900.9009009009009 2.4117276936648917
900.9009009009009 2.475194211919231
900.9009009009009 2.53866073017357
900.9009009009009 2.6021272484279097
900.9009009009009 2.6655937666822487
900.9009009009009 2.729060284936588
900.9009009009009 2.792526803190927
900.9009009009009 2.8559933214452666
900.9009009009009 2.9194598396996057
900.9009009009009 2.982926357953945
900.9009009009009 3.0463928762082846
900.9009009009009 3.1098593944626236
900.9009009009009 3.173325912716963
900.9009009009009 3.236792430971302
900.9009009009009 3.3002589492256416
900.9009009009009 3.3637254674799806
900.9009009009009 3.42719198573432
900.9009009009009 3.490658503988659
900.9009009009009 3.5541250222429985
900.9009009009009 3.6175915404973376
900.9009009009009 3.681058058751677
900.9009009009009 3.744524577006016
900.9009009009009 3.8079910952603555
900.9009009009009 3.8714576135146945
900.9009009009009 3.934924131769034
900.9009009009009 3.998390650023373
900.9009009009009 4.0618571682777125
900.9009009009009 4.1253236865320515
900.9009009009009 4.188790204786391
900.9009009009009 4.25225672304073
900.9009009009009 4.3157232412950695
900.9009009009009 4.3791897595494085
900.9009009009009 4.442656277803748
900.9009009009009 4.506122796058087
900.9009009009009 4.569589314312426
900.9009009009009 4.6330558325667655
900.9009009009009 4.696522350821105
900.9009009009009 4.759988869075444
900.9009009009009 4.823455387329783
900.9009009009009 4.886921905584122
900.9009009009009 4.950388423838462
900.9009009009009 5.013854942092801
900.9009009009009 5.07732146034714
900.9009009009009 5.14078797860148
900.9009009009009 5.204254496855819
900.9009009009009 5.267721015110158
900.9009009009009 5.331187533364497
900.9009009009009 5.394654051618837
900.9009009009009 5.458120569873176
900.9009009009009 5.521587088127515
900.9009009009009 5.585053606381854
900.9009009009009 5.648520124636194
900.9009009009009 5.711986642890533
900.9009009009009 5.775453161144872
900.9009009009009 5.838919679399211
900.9009009009009 5.902386197653551
900.9009009009009 5.96585271590789
900.9009009009009 6.029319234162229
900.9009009009009 6.092785752416569
900.9009009009009 6.156252270670908
900.9009009009009 6.219718788925247
900.9009009009009 6.283185307179586
901.001001001001 0.0
901.001001001001 0.06346651825433926
901.001001001001 0.12693303650867852
901.001001001001 0.1903995547630178
901.001001001001 0.25386607301735703
901.001001001001 0.3173325912716963
901.001001001001 0.3807991095260356
901.001001001001 0.4442656277803748
901.001001001001 0.5077321460347141
901.001001001001 0.5711986642890533
901.001001001001 0.6346651825433925
901.001001001001 0.6981317007977318
901.001001001001 0.7615982190520711
901.001001001001 0.8250647373064104
901.001001001001 0.8885312555607496
901.001001001001 0.9519977738150889
901.001001001001 1.0154642920694281
901.001001001001 1.0789308103237674
901.001001001001 1.1423973285781066
901.001001001001 1.2058638468324459
901.001001001001 1.269330365086785
901.001001001001 1.3327968833411243
901.001001001001 1.3962634015954636
901.001001001001 1.4597299198498028
901.001001001001 1.5231964381041423
901.001001001001 1.5866629563584815
901.001001001001 1.6501294746128208
901.001001001001 1.71359599286716
901.001001001001 1.7770625111214993
901.001001001001 1.8405290293758385
901.001001001001 1.9039955476301778
901.001001001001 1.967462065884517
901.001001001001 2.0309285841388562
901.001001001001 2.0943951023931957
901.001001001001 2.1578616206475347
901.001001001001 2.221328138901874
901.001001001001 2.284794657156213
901.001001001001 2.3482611754105527
901.001001001001 2.4117276936648917
901.001001001001 2.475194211919231
901.001001001001 2.53866073017357
901.001001001001 2.6021272484279097
901.001001001001 2.6655937666822487
901.001001001001 2.729060284936588
901.001001001001 2.792526803190927
901.001001001001 2.8559933214452666
901.001001001001 2.9194598396996057
901.001001001001 2.982926357953945
901.001001001001 3.0463928762082846
901.001001001001 3.1098593944626236
901.001001001001 3.173325912716963
901.001001001001 3.236792430971302
901.001001001001 3.3002589492256416
901.001001001001 3.3637254674799806
901.001001001001 3.42719198573432
901.001001001001 3.490658503988659
901.001001001001 3.5541250222429985
901.001001001001 3.6175915404973376
901.001001001001 3.681058058751677
901.001001001001 3.744524577006016
901.001001001001 3.8079910952603555
901.001001001001 3.8714576135146945
901.001001001001 3.934924131769034
901.001001001001 3.998390650023373
901.001001001001 4.0618571682777125
901.001001001001 4.1253236865320515
901.001001001001 4.188790204786391
901.001001001001 4.25225672304073
901.001001001001 4.3157232412950695
901.001001001001 4.3791897595494085
901.001001001001 4.442656277803748
901.001001001001 4.506122796058087
901.001001001001 4.569589314312426
901.001001001001 4.6330558325667655
901.001001001001 4.696522350821105
901.001001001001 4.759988869075444
901.001001001001 4.823455387329783
901.001001001001 4.886921905584122
901.001001001001 4.950388423838462
901.001001001001 5.013854942092801
901.001001001001 5.07732146034714
901.001001001001 5.14078797860148
901.001001001001 5.204254496855819
901.001001001001 5.267721015110158
901.001001001001 5.331187533364497
901.001001001001 5.394654051618837
901.001001001001 5.458120569873176
901.001001001001 5.521587088127515
901.001001001001 5.585053606381854
901.001001001001 5.648520124636194
901.001001001001 5.711986642890533
901.001001001001 5.775453161144872
901.001001001001 5.838919679399211
901.001001001001 5.902386197653551
901.001001001001 5.96585271590789
901.001001001001 6.029319234162229
901.001001001001 6.092785752416569
901.001001001001 6.156252270670908
901.001001001001 6.219718788925247
901.001001001001 6.283185307179586
901.1011011011011 0.0
901.1011011011011 0.06346651825433926
901.1011011011011 0.12693303650867852
901.1011011011011 0.1903995547630178
901.1011011011011 0.25386607301735703
901.1011011011011 0.3173325912716963
901.1011011011011 0.3807991095260356
901.1011011011011 0.4442656277803748
901.1011011011011 0.5077321460347141
901.1011011011011 0.5711986642890533
901.1011011011011 0.6346651825433925
901.1011011011011 0.6981317007977318
901.1011011011011 0.7615982190520711
901.1011011011011 0.8250647373064104
901.1011011011011 0.8885312555607496
901.1011011011011 0.9519977738150889
901.1011011011011 1.0154642920694281
901.1011011011011 1.0789308103237674
901.1011011011011 1.1423973285781066
901.1011011011011 1.2058638468324459
901.1011011011011 1.269330365086785
901.1011011011011 1.3327968833411243
901.1011011011011 1.3962634015954636
901.1011011011011 1.4597299198498028
901.1011011011011 1.5231964381041423
901.1011011011011 1.5866629563584815
901.1011011011011 1.6501294746128208
901.1011011011011 1.71359599286716
901.1011011011011 1.7770625111214993
901.1011011011011 1.8405290293758385
901.1011011011011 1.9039955476301778
901.1011011011011 1.967462065884517
901.1011011011011 2.0309285841388562
901.1011011011011 2.0943951023931957
901.1011011011011 2.1578616206475347
901.1011011011011 2.221328138901874
901.1011011011011 2.284794657156213
901.1011011011011 2.3482611754105527
901.1011011011011 2.4117276936648917
901.1011011011011 2.475194211919231
901.1011011011011 2.53866073017357
901.1011011011011 2.6021272484279097
901.1011011011011 2.6655937666822487
901.1011011011011 2.729060284936588
901.1011011011011 2.792526803190927
901.1011011011011 2.8559933214452666
901.1011011011011 2.9194598396996057
901.1011011011011 2.982926357953945
901.1011011011011 3.0463928762082846
901.1011011011011 3.1098593944626236
901.1011011011011 3.173325912716963
901.1011011011011 3.236792430971302
901.1011011011011 3.3002589492256416
901.1011011011011 3.3637254674799806
901.1011011011011 3.42719198573432
901.1011011011011 3.490658503988659
901.1011011011011 3.5541250222429985
901.1011011011011 3.6175915404973376
901.1011011011011 3.681058058751677
901.1011011011011 3.744524577006016
901.1011011011011 3.8079910952603555
901.1011011011011 3.8714576135146945
901.1011011011011 3.934924131769034
901.1011011011011 3.998390650023373
901.1011011011011 4.0618571682777125
901.1011011011011 4.1253236865320515
901.1011011011011 4.188790204786391
901.1011011011011 4.25225672304073
901.1011011011011 4.3157232412950695
901.1011011011011 4.3791897595494085
901.1011011011011 4.442656277803748
901.1011011011011 4.506122796058087
901.1011011011011 4.569589314312426
901.1011011011011 4.6330558325667655
901.1011011011011 4.696522350821105
901.1011011011011 4.759988869075444
901.1011011011011 4.823455387329783
901.1011011011011 4.886921905584122
901.1011011011011 4.950388423838462
901.1011011011011 5.013854942092801
901.1011011011011 5.07732146034714
901.1011011011011 5.14078797860148
901.1011011011011 5.204254496855819
901.1011011011011 5.267721015110158
901.1011011011011 5.331187533364497
901.1011011011011 5.394654051618837
901.1011011011011 5.458120569873176
901.1011011011011 5.521587088127515
901.1011011011011 5.585053606381854
901.1011011011011 5.648520124636194
901.1011011011011 5.711986642890533
901.1011011011011 5.775453161144872
901.1011011011011 5.838919679399211
901.1011011011011 5.902386197653551
901.1011011011011 5.96585271590789
901.1011011011011 6.029319234162229
901.1011011011011 6.092785752416569
901.1011011011011 6.156252270670908
901.1011011011011 6.219718788925247
901.1011011011011 6.283185307179586
901.2012012012012 0.0
901.2012012012012 0.06346651825433926
901.2012012012012 0.12693303650867852
901.2012012012012 0.1903995547630178
901.2012012012012 0.25386607301735703
901.2012012012012 0.3173325912716963
901.2012012012012 0.3807991095260356
901.2012012012012 0.4442656277803748
901.2012012012012 0.5077321460347141
901.2012012012012 0.5711986642890533
901.2012012012012 0.6346651825433925
901.2012012012012 0.6981317007977318
901.2012012012012 0.7615982190520711
901.2012012012012 0.8250647373064104
901.2012012012012 0.8885312555607496
901.2012012012012 0.9519977738150889
901.2012012012012 1.0154642920694281
901.2012012012012 1.0789308103237674
901.2012012012012 1.1423973285781066
901.2012012012012 1.2058638468324459
901.2012012012012 1.269330365086785
901.2012012012012 1.3327968833411243
901.2012012012012 1.3962634015954636
901.2012012012012 1.4597299198498028
901.2012012012012 1.5231964381041423
901.2012012012012 1.5866629563584815
901.2012012012012 1.6501294746128208
901.2012012012012 1.71359599286716
901.2012012012012 1.7770625111214993
901.2012012012012 1.8405290293758385
901.2012012012012 1.9039955476301778
901.2012012012012 1.967462065884517
901.2012012012012 2.0309285841388562
901.2012012012012 2.0943951023931957
901.2012012012012 2.1578616206475347
901.2012012012012 2.221328138901874
901.2012012012012 2.284794657156213
901.2012012012012 2.3482611754105527
901.2012012012012 2.4117276936648917
901.2012012012012 2.475194211919231
901.2012012012012 2.53866073017357
901.2012012012012 2.6021272484279097
901.2012012012012 2.6655937666822487
901.2012012012012 2.729060284936588
901.2012012012012 2.792526803190927
901.2012012012012 2.8559933214452666
901.2012012012012 2.9194598396996057
901.2012012012012 2.982926357953945
901.2012012012012 3.0463928762082846
901.2012012012012 3.1098593944626236
901.2012012012012 3.173325912716963
901.2012012012012 3.236792430971302
901.2012012012012 3.3002589492256416
901.2012012012012 3.3637254674799806
901.2012012012012 3.42719198573432
901.2012012012012 3.490658503988659
901.2012012012012 3.5541250222429985
901.2012012012012 3.6175915404973376
901.2012012012012 3.681058058751677
901.2012012012012 3.744524577006016
901.2012012012012 3.8079910952603555
901.2012012012012 3.8714576135146945
901.2012012012012 3.934924131769034
901.2012012012012 3.998390650023373
901.2012012012012 4.0618571682777125
901.2012012012012 4.1253236865320515
901.2012012012012 4.188790204786391
901.2012012012012 4.25225672304073
901.2012012012012 4.3157232412950695
901.2012012012012 4.3791897595494085
901.2012012012012 4.442656277803748
901.2012012012012 4.506122796058087
901.2012012012012 4.569589314312426
901.2012012012012 4.6330558325667655
901.2012012012012 4.696522350821105
