8.017927927927929 4.3157232412950695
8.017927927927929 4.3791897595494085
8.017927927927929 4.442656277803748
8.017927927927929 4.506122796058087
8.017927927927929 4.569589314312426
8.017927927927929 4.6330558325667655
8.017927927927929 4.696522350821105
8.017927927927929 4.759988869075444
8.017927927927929 4.823455387329783
8.017927927927929 4.886921905584122
8.017927927927929 4.950388423838462
8.017927927927929 5.013854942092801
8.017927927927929 5.07732146034714
8.017927927927929 5.14078797860148
8.017927927927929 5.204254496855819
8.017927927927929 5.267721015110158
8.017927927927929 5.331187533364497
8.017927927927929 5.394654051618837
8.017927927927929 5.458120569873176
8.017927927927929 5.521587088127515
8.017927927927929 5.585053606381854
8.017927927927929 5.648520124636194
8.017927927927929 5.711986642890533
8.017927927927929 5.775453161144872
8.017927927927929 5.838919679399211
8.017927927927929 5.902386197653551
8.017927927927929 5.96585271590789
8.017927927927929 6.029319234162229
8.017927927927929 6.092785752416569
8.017927927927929 6.156252270670908
8.017927927927929 6.219718788925247
8.017927927927929 6.283185307179586
9.018918918918919 0.0
9.018918918918919 0.06346651825433926
9.018918918918919 0.12693303650867852
9.018918918918919 0.1903995547630178
9.018918918918919 0.25386607301735703
9.018918918918919 0.3173325912716963
9.018918918918919 0.3807991095260356
9.018918918918919 0.4442656277803748
9.018918918918919 0.5077321460347141
9.018918918918919 0.5711986642890533
9.018918918918919 0.6346651825433925
9.018918918918919 0.6981317007977318
9.018918918918919 0.7615982190520711
9.018918918918919 0.8250647373064104
9.018918918918919 0.8885312555607496
9.018918918918919 0.9519977738150889
9.018918918918919 1.0154642920694281
9.018918918918919 1.0789308103237674
9.018918918918919 1.1423973285781066
9.018918918918919 1.2058638468324459
9.018918918918919 1.269330365086785
9.018918918918919 1.3327968833411243
9.018918918918919 1.3962634015954636
9.018918918918919 1.4597299198498028
9.018918918918919 1.5231964381041423
9.018918918918919 1.5866629563584815
9.018918918918919 1.6501294746128208
9.018918918918919 1.71359599286716
9.018918918918919 1.7770625111214993
9.018918918918919 1.8405290293758385
9.018918918918919 1.9039955476301778
9.018918918918919 1.967462065884517
9.018918918918919 2.0309285841388562
9.018918918918919 2.0943951023931957
9.018918918918919 2.1578616206475347
9.018918918918919 2.221328138901874
9.018918918918919 2.284794657156213
9.018918918918919 2.3482611754105527
9.018918918918919 2.4117276936648917
9.018918918918919 2.475194211919231
9.018918918918919 2.53866073017357
9.018918918918919 2.6021272484279097
9.018918918918919 2.6655937666822487
9.018918918918919 2.729060284936588
9.018918918918919 2.792526803190927
9.018918918918919 2.8559933214452666
9.018918918918919 2.9194598396996057
9.018918918918919 2.982926357953945
9.018918918918919 3.0463928762082846
9.018918918918919 3.1098593944626236
9.018918918918919 3.173325912716963
9.018918918918919 3.236792430971302
9.018918918918919 3.3002589492256416
9.018918918918919 3.3637254674799806
9.018918918918919 3.42719198573432
9.018918918918919 3.490658503988659
9.018918918918919 3.5541250222429985
9.018918918918919 3.6175915404973376
9.018918918918919 3.681058058751677
9.018918918918919 3.744524577006016
9.018918918918919 3.8079910952603555
9.018918918918919 3.8714576135146945
9.018918918918919 3.934924131769034
9.018918918918919 3.998390650023373
9.018918918918919 4.0618571682777125
9.018918918918919 4.1253236865320515
9.018918918918919 4.188790204786391
9.018918918918919 4.25225672304073
9.018918918918919 4.3157232412950695
9.018918918918919 4.3791897595494085
9.018918918918919 4.442656277803748
9.018918918918919 4.506122796058087
9.018918918918919 4.569589314312426
9.018918918918919 4.6330558325667655
9.018918918918919 4.696522350821105
9.018918918918919 4.759988869075444
9.018918918918919 4.823455387329783
9.018918918918919 4.886921905584122
9.018918918918919 4.950388423838462
9.018918918918919 5.013854942092801
9.018918918918919 5.07732146034714
9.018918918918919 5.14078797860148
9.018918918918919 5.204254496855819
9.018918918918919 5.267721015110158
9.018918918918919 5.331187533364497
9.018918918918919 5.394654051618837
9.018918918918919 5.458120569873176
9.018918918918919 5.521587088127515
9.018918918918919 5.585053606381854
9.018918918918919 5.648520124636194
9.018918918918919 5.711986642890533
9.018918918918919 5.775453161144872
9.018918918918919 5.838919679399211
9.018918918918919 5.902386197653551
9.018918918918919 5.96585271590789
9.018918918918919 6.029319234162229
9.018918918918919 6.092785752416569
9.018918918918919 6.156252270670908
9.018918918918919 6.219718788925247
9.018918918918919 6.283185307179586
10.019909909909911 0.0
10.019909909909911 0.06346651825433926
10.019909909909911 0.12693303650867852
10.019909909909911 0.1903995547630178
10.019909909909911 0.25386607301735703
10.019909909909911 0.3173325912716963
10.019909909909911 0.3807991095260356
10.019909909909911 0.4442656277803748
10.019909909909911 0.5077321460347141
10.019909909909911 0.5711986642890533
10.019909909909911 0.6346651825433925
10.019909909909911 0.6981317007977318
10.019909909909911 0.7615982190520711
10.019909909909911 0.8250647373064104
10.019909909909911 0.8885312555607496
10.019909909909911 0.9519977738150889
10.019909909909911 1.0154642920694281
10.019909909909911 1.0789308103237674
10.019909909909911 1.1423973285781066
10.019909909909911 1.2058638468324459
10.019909909909911 1.269330365086785
10.019909909909911 1.3327968833411243
10.019909909909911 1.3962634015954636
10.019909909909911 1.4597299198498028
10.019909909909911 1.5231964381041423
10.019909909909911 1.5866629563584815
10.019909909909911 1.6501294746128208
10.019909909909911 1.71359599286716
10.019909909909911 1.7770625111214993
10.019909909909911 1.8405290293758385
10.019909909909911 1.9039955476301778
10.019909909909911 1.967462065884517
10.019909909909911 2.0309285841388562
10.019909909909911 2.0943951023931957
10.019909909909911 2.1578616206475347
10.019909909909911 2.221328138901874
10.019909909909911 2.284794657156213
10.019909909909911 2.3482611754105527
10.019909909909911 2.4117276936648917
10.019909909909911 2.475194211919231
10.019909909909911 2.53866073017357
10.019909909909911 2.6021272484279097
10.019909909909911 2.6655937666822487
10.019909909909911 2.729060284936588
10.019909909909911 2.792526803190927
10.019909909909911 2.8559933214452666
10.019909909909911 2.9194598396996057
10.019909909909911 2.982926357953945
10.019909909909911 3.0463928762082846
10.019909909909911 3.1098593944626236
10.019909909909911 3.173325912716963
10.019909909909911 3.236792430971302
10.019909909909911 3.3002589492256416
10.019909909909911 3.3637254674799806
10.019909909909911 3.42719198573432
10.019909909909911 3.490658503988659
10.019909909909911 3.5541250222429985
10.019909909909911 3.6175915404973376
10.019909909909911 3.681058058751677
10.019909909909911 3.744524577006016
10.019909909909911 3.8079910952603555
10.019909909909911 3.8714576135146945
10.019909909909911 3.934924131769034
10.019909909909911 3.998390650023373
10.019909909909911 4.0618571682777125
10.019909909909911 4.1253236865320515
10.019909909909911 4.188790204786391
10.019909909909911 4.25225672304073
10.019909909909911 4.3157232412950695
10.019909909909911 4.3791897595494085
10.019909909909911 4.442656277803748
10.019909909909911 4.506122796058087
10.019909909909911 4.569589314312426
10.019909909909911 4.6330558325667655
10.019909909909911 4.696522350821105
10.019909909909911 4.759988869075444
10.019909909909911 4.823455387329783
10.019909909909911 4.886921905584122
10.019909909909911 4.950388423838462
10.019909909909911 5.013854942092801
10.019909909909911 5.07732146034714
10.019909909909911 5.14078797860148
10.019909909909911 5.204254496855819
10.019909909909911 5.267721015110158
10.019909909909911 5.331187533364497
10.019909909909911 5.394654051618837
10.019909909909911 5.458120569873176
10.019909909909911 5.521587088127515
10.019909909909911 5.585053606381854
10.019909909909911 5.648520124636194
10.019909909909911 5.711986642890533
10.019909909909911 5.775453161144872
10.019909909909911 5.838919679399211
10.019909909909911 5.902386197653551
10.019909909909911 5.96585271590789
10.019909909909911 6.029319234162229
10.019909909909911 6.092785752416569
10.019909909909911 6.156252270670908
10.019909909909911 6.219718788925247
10.019909909909911 6.283185307179586
11.020900900900902 0.0
11.020900900900902 0.06346651825433926
11.020900900900902 0.12693303650867852
11.020900900900902 0.1903995547630178
11.020900900900902 0.25386607301735703
11.020900900900902 0.3173325912716963
11.020900900900902 0.3807991095260356
11.020900900900902 0.4442656277803748
11.020900900900902 0.5077321460347141
11.020900900900902 0.5711986642890533
11.020900900900902 0.6346651825433925
11.020900900900902 0.6981317007977318
11.020900900900902 0.7615982190520711
11.020900900900902 0.8250647373064104
11.020900900900902 0.8885312555607496
11.020900900900902 0.9519977738150889
11.020900900900902 1.0154642920694281
11.020900900900902 1.0789308103237674
11.020900900900902 1.1423973285781066
11.020900900900902 1.2058638468324459
11.020900900900902 1.269330365086785
11.020900900900902 1.3327968833411243
11.020900900900902 1.3962634015954636
11.020900900900902 1.4597299198498028
11.020900900900902 1.5231964381041423
11.020900900900902 1.5866629563584815
11.020900900900902 1.6501294746128208
11.020900900900902 1.71359599286716
11.020900900900902 1.7770625111214993
11.020900900900902 1.8405290293758385
11.020900900900902 1.9039955476301778
11.020900900900902 1.967462065884517
11.020900900900902 2.0309285841388562
11.020900900900902 2.0943951023931957
11.020900900900902 2.1578616206475347
11.020900900900902 2.221328138901874
11.020900900900902 2.284794657156213
11.020900900900902 2.3482611754105527
11.020900900900902 2.4117276936648917
11.020900900900902 2.475194211919231
11.020900900900902 2.53866073017357
11.020900900900902 2.6021272484279097
11.020900900900902 2.6655937666822487
11.020900900900902 2.729060284936588
11.020900900900902 2.792526803190927
11.020900900900902 2.8559933214452666
11.020900900900902 2.9194598396996057
11.020900900900902 2.982926357953945
11.020900900900902 3.0463928762082846
11.020900900900902 3.1098593944626236
11.020900900900902 3.173325912716963
11.020900900900902 3.236792430971302
11.020900900900902 3.3002589492256416
11.020900900900902 3.3637254674799806
11.020900900900902 3.42719198573432
11.020900900900902 3.490658503988659
11.020900900900902 3.5541250222429985
11.020900900900902 3.6175915404973376
11.020900900900902 3.681058058751677
11.020900900900902 3.744524577006016
11.020900900900902 3.8079910952603555
11.020900900900902 3.8714576135146945
11.020900900900902 3.934924131769034
11.020900900900902 3.998390650023373
11.020900900900902 4.0618571682777125
11.020900900900902 4.1253236865320515
11.020900900900902 4.188790204786391
11.020900900900902 4.25225672304073
11.020900900900902 4.3157232412950695
11.020900900900902 4.3791897595494085
11.020900900900902 4.442656277803748
11.020900900900902 4.506122796058087
11.020900900900902 4.569589314312426
11.020900900900902 4.6330558325667655
11.020900900900902 4.696522350821105
11.020900900900902 4.759988869075444
11.020900900900902 4.823455387329783
11.020900900900902 4.886921905584122
11.020900900900902 4.950388423838462
11.020900900900902 5.013854942092801
11.020900900900902 5.07732146034714
11.020900900900902 5.14078797860148
11.020900900900902 5.204254496855819
11.020900900900902 5.267721015110158
11.020900900900902 5.331187533364497
11.020900900900902 5.394654051618837
11.020900900900902 5.458120569873176
11.020900900900902 5.521587088127515
11.020900900900902 5.585053606381854
11.020900900900902 5.648520124636194
11.020900900900902 5.711986642890533
11.020900900900902 5.775453161144872
11.020900900900902 5.838919679399211
11.020900900900902 5.902386197653551
11.020900900900902 5.96585271590789
11.020900900900902 6.029319234162229
11.020900900900902 6.092785752416569
11.020900900900902 6.156252270670908
11.020900900900902 6.219718788925247
11.020900900900902 6.283185307179586
12.021891891891892 0.0
12.021891891891892 0.06346651825433926
12.021891891891892 0.12693303650867852
12.021891891891892 0.1903995547630178
12.021891891891892 0.25386607301735703
12.021891891891892 0.3173325912716963
12.021891891891892 0.3807991095260356
12.021891891891892 0.4442656277803748
12.021891891891892 0.5077321460347141
12.021891891891892 0.5711986642890533
12.021891891891892 0.6346651825433925
12.021891891891892 0.6981317007977318
12.021891891891892 0.7615982190520711
12.021891891891892 0.8250647373064104
12.021891891891892 0.8885312555607496
12.021891891891892 0.9519977738150889
12.021891891891892 1.0154642920694281
12.021891891891892 1.0789308103237674
12.021891891891892 1.1423973285781066
12.021891891891892 1.2058638468324459
12.021891891891892 1.269330365086785
12.021891891891892 1.3327968833411243
12.021891891891892 1.3962634015954636
12.021891891891892 1.4597299198498028
12.021891891891892 1.5231964381041423
12.021891891891892 1.5866629563584815
12.021891891891892 1.6501294746128208
12.021891891891892 1.71359599286716
12.021891891891892 1.7770625111214993
12.021891891891892 1.8405290293758385
12.021891891891892 1.9039955476301778
12.021891891891892 1.967462065884517
12.021891891891892 2.0309285841388562
12.021891891891892 2.0943951023931957
12.021891891891892 2.1578616206475347
12.021891891891892 2.221328138901874
12.021891891891892 2.284794657156213
12.021891891891892 2.3482611754105527
12.021891891891892 2.4117276936648917
12.021891891891892 2.475194211919231
12.021891891891892 2.53866073017357
12.021891891891892 2.6021272484279097
12.021891891891892 2.6655937666822487
12.021891891891892 2.729060284936588
12.021891891891892 2.792526803190927
12.021891891891892 2.8559933214452666
12.021891891891892 2.9194598396996057
12.021891891891892 2.982926357953945
12.021891891891892 3.0463928762082846
12.021891891891892 3.1098593944626236
12.021891891891892 3.173325912716963
12.021891891891892 3.236792430971302
12.021891891891892 3.3002589492256416
12.021891891891892 3.3637254674799806
12.021891891891892 3.42719198573432
12.021891891891892 3.490658503988659
12.021891891891892 3.5541250222429985
12.021891891891892 3.6175915404973376
12.021891891891892 3.681058058751677
12.021891891891892 3.744524577006016
12.021891891891892 3.8079910952603555
12.021891891891892 3.8714576135146945
12.021891891891892 3.934924131769034
12.021891891891892 3.998390650023373
12.021891891891892 4.0618571682777125
