28.42809364548495 1.0258261726007487
28.42809364548495 1.1540544441758422
28.42809364548495 1.2822827157509358
28.42809364548495 1.4105109873260295
28.42809364548495 1.538739258901123
28.42809364548495 1.6669675304762166
28.42809364548495 1.7951958020513104
28.42809364548495 1.9234240736264039
28.42809364548495 2.0516523452014974
28.42809364548495 2.179880616776591
28.42809364548495 2.3081088883516845
28.42809364548495 2.436337159926778
28.42809364548495 2.5645654315018716
28.42809364548495 2.6927937030769655
28.42809364548495 2.821021974652059
28.42809364548495 2.9492502462271526
28.42809364548495 3.077478517802246
28.42809364548495 3.2057067893773397
28.42809364548495 3.333935060952433
28.42809364548495 3.4621633325275267
28.42809364548495 3.5903916041026207
28.42809364548495 3.7186198756777142
28.42809364548495 3.8468481472528078
28.42809364548495 3.9750764188279013
28.42809364548495 4.103304690402995
28.42809364548495 4.231532961978089
28.42809364548495 4.359761233553182
28.42809364548495 4.487989505128276
28.42809364548495 4.616217776703369
28.42809364548495 4.744446048278463
28.42809364548495 4.872674319853556
28.42809364548495 5.00090259142865
28.42809364548495 5.129130863003743
28.42809364548495 5.257359134578837
28.42809364548495 5.385587406153931
28.42809364548495 5.513815677729024
28.42809364548495 5.642043949304118
28.42809364548495 5.770272220879211
28.42809364548495 5.898500492454305
28.42809364548495 6.026728764029398
28.42809364548495 6.154957035604492
28.42809364548495 6.283185307179586
30.100334448160535 0.0
30.100334448160535 0.1282282715750936
30.100334448160535 0.2564565431501872
30.100334448160535 0.38468481472528077
30.100334448160535 0.5129130863003744
30.100334448160535 0.6411413578754679
30.100334448160535 0.7693696294505615
30.100334448160535 0.8975979010256552
30.100334448160535 1.0258261726007487
30.100334448160535 1.1540544441758422
30.100334448160535 1.2822827157509358
30.100334448160535 1.4105109873260295
30.100334448160535 1.538739258901123
30.100334448160535 1.6669675304762166
30.100334448160535 1.7951958020513104
30.100334448160535 1.9234240736264039
30.100334448160535 2.0516523452014974
30.100334448160535 2.179880616776591
30.100334448160535 2.3081088883516845
30.100334448160535 2.436337159926778
30.100334448160535 2.5645654315018716
30.100334448160535 2.6927937030769655
30.100334448160535 2.821021974652059
30.100334448160535 2.9492502462271526
30.100334448160535 3.077478517802246
30.100334448160535 3.2057067893773397
30.100334448160535 3.333935060952433
30.100334448160535 3.4621633325275267
30.100334448160535 3.5903916041026207
30.100334448160535 3.7186198756777142
30.100334448160535 3.8468481472528078
30.100334448160535 3.9750764188279013
30.100334448160535 4.103304690402995
30.100334448160535 4.231532961978089
30.100334448160535 4.359761233553182
30.100334448160535 4.487989505128276
30.100334448160535 4.616217776703369
30.100334448160535 4.744446048278463
30.100334448160535 4.872674319853556
30.100334448160535 5.00090259142865
30.100334448160535 5.129130863003743
30.100334448160535 5.257359134578837
30.100334448160535 5.385587406153931
30.100334448160535 5.513815677729024
30.100334448160535 5.642043949304118
30.100334448160535 5.770272220879211
30.100334448160535 5.898500492454305
30.100334448160535 6.026728764029398
30.100334448160535 6.154957035604492
30.100334448160535 6.283185307179586
31.77257525083612 0.0
31.77257525083612 0.1282282715750936
31.77257525083612 0.2564565431501872
31.77257525083612 0.38468481472528077
31.77257525083612 0.5129130863003744
31.77257525083612 0.6411413578754679
31.77257525083612 0.7693696294505615
31.77257525083612 0.8975979010256552
31.77257525083612 1.0258261726007487
31.77257525083612 1.1540544441758422
31.77257525083612 1.2822827157509358
31.77257525083612 1.4105109873260295
31.77257525083612 1.538739258901123
31.77257525083612 1.6669675304762166
31.77257525083612 1.7951958020513104
31.77257525083612 1.9234240736264039
31.77257525083612 2.0516523452014974
31.77257525083612 2.179880616776591
31.77257525083612 2.3081088883516845
31.77257525083612 2.436337159926778
31.77257525083612 2.5645654315018716
31.77257525083612 2.6927937030769655
31.77257525083612 2.821021974652059
31.77257525083612 2.9492502462271526
31.77257525083612 3.077478517802246
31.77257525083612 3.2057067893773397
31.77257525083612 3.333935060952433
31.77257525083612 3.4621633325275267
31.77257525083612 3.5903916041026207
31.77257525083612 3.7186198756777142
31.77257525083612 3.8468481472528078
31.77257525083612 3.9750764188279013
31.77257525083612 4.103304690402995
31.77257525083612 4.231532961978089
31.77257525083612 4.359761233553182
31.77257525083612 4.487989505128276
31.77257525083612 4.616217776703369
31.77257525083612 4.744446048278463
31.77257525083612 4.872674319853556
31.77257525083612 5.00090259142865
31.77257525083612 5.129130863003743
31.77257525083612 5.257359134578837
31.77257525083612 5.385587406153931
31.77257525083612 5.513815677729024
31.77257525083612 5.642043949304118
31.77257525083612 5.770272220879211
31.77257525083612 5.898500492454305
31.77257525083612 6.026728764029398
31.77257525083612 6.154957035604492
31.77257525083612 6.283185307179586
33.44481605351171 0.0
33.44481605351171 0.1282282715750936
33.44481605351171 0.2564565431501872
33.44481605351171 0.38468481472528077
33.44481605351171 0.5129130863003744
33.44481605351171 0.6411413578754679
33.44481605351171 0.7693696294505615
33.44481605351171 0.8975979010256552
33.44481605351171 1.0258261726007487
33.44481605351171 1.1540544441758422
33.44481605351171 1.2822827157509358
33.44481605351171 1.4105109873260295
33.44481605351171 1.538739258901123
33.44481605351171 1.6669675304762166
33.44481605351171 1.7951958020513104
33.44481605351171 1.9234240736264039
33.44481605351171 2.0516523452014974
33.44481605351171 2.179880616776591
33.44481605351171 2.3081088883516845
33.44481605351171 2.436337159926778
33.44481605351171 2.5645654315018716
33.44481605351171 2.6927937030769655
33.44481605351171 2.821021974652059
33.44481605351171 2.9492502462271526
33.44481605351171 3.077478517802246
33.44481605351171 3.2057067893773397
33.44481605351171 3.333935060952433
33.44481605351171 3.4621633325275267
33.44481605351171 3.5903916041026207
33.44481605351171 3.7186198756777142
33.44481605351171 3.8468481472528078
33.44481605351171 3.9750764188279013
33.44481605351171 4.103304690402995
33.44481605351171 4.231532961978089
33.44481605351171 4.359761233553182
33.44481605351171 4.487989505128276
33.44481605351171 4.616217776703369
33.44481605351171 4.744446048278463
33.44481605351171 4.872674319853556
33.44481605351171 5.00090259142865
33.44481605351171 5.129130863003743
33.44481605351171 5.257359134578837
33.44481605351171 5.385587406153931
33.44481605351171 5.513815677729024
33.44481605351171 5.642043949304118
33.44481605351171 5.770272220879211
33.44481605351171 5.898500492454305
33.44481605351171 6.026728764029398
33.44481605351171 6.154957035604492
33.44481605351171 6.283185307179586
35.11705685618729 0.0
35.11705685618729 0.1282282715750936
35.11705685618729 0.2564565431501872
35.11705685618729 0.38468481472528077
35.11705685618729 0.5129130863003744
35.11705685618729 0.6411413578754679
35.11705685618729 0.7693696294505615
35.11705685618729 0.8975979010256552
35.11705685618729 1.0258261726007487
35.11705685618729 1.1540544441758422
35.11705685618729 1.2822827157509358
35.11705685618729 1.4105109873260295
35.11705685618729 1.538739258901123
35.11705685618729 1.6669675304762166
35.11705685618729 1.7951958020513104
35.11705685618729 1.9234240736264039
35.11705685618729 2.0516523452014974
35.11705685618729 2.179880616776591
35.11705685618729 2.3081088883516845
35.11705685618729 2.436337159926778
35.11705685618729 2.5645654315018716
35.11705685618729 2.6927937030769655
35.11705685618729 2.821021974652059
35.11705685618729 2.9492502462271526
35.11705685618729 3.077478517802246
35.11705685618729 3.2057067893773397
35.11705685618729 3.333935060952433
35.11705685618729 3.4621633325275267
35.11705685618729 3.5903916041026207
35.11705685618729 3.7186198756777142
35.11705685618729 3.8468481472528078
35.11705685618729 3.9750764188279013
35.11705685618729 4.103304690402995
35.11705685618729 4.231532961978089
35.11705685618729 4.359761233553182
35.11705685618729 4.487989505128276
35.11705685618729 4.616217776703369
35.11705685618729 4.744446048278463
35.11705685618729 4.872674319853556
35.11705685618729 5.00090259142865
35.11705685618729 5.129130863003743
35.11705685618729 5.257359134578837
35.11705685618729 5.385587406153931
35.11705685618729 5.513815677729024
35.11705685618729 5.642043949304118
35.11705685618729 5.770272220879211
35.11705685618729 5.898500492454305
35.11705685618729 6.026728764029398
35.11705685618729 6.154957035604492
35.11705685618729 6.283185307179586
36.78929765886288 0.0
36.78929765886288 0.1282282715750936
36.78929765886288 0.2564565431501872
36.78929765886288 0.38468481472528077
36.78929765886288 0.5129130863003744
36.78929765886288 0.6411413578754679
36.78929765886288 0.7693696294505615
36.78929765886288 0.8975979010256552
36.78929765886288 1.0258261726007487
36.78929765886288 1.1540544441758422
36.78929765886288 1.2822827157509358
36.78929765886288 1.4105109873260295
36.78929765886288 1.538739258901123
36.78929765886288 1.6669675304762166
36.78929765886288 1.7951958020513104
36.78929765886288 1.9234240736264039
36.78929765886288 2.0516523452014974
36.78929765886288 2.179880616776591
36.78929765886288 2.3081088883516845
36.78929765886288 2.436337159926778
36.78929765886288 2.5645654315018716
36.78929765886288 2.6927937030769655
36.78929765886288 2.821021974652059
36.78929765886288 2.9492502462271526
36.78929765886288 3.077478517802246
36.78929765886288 3.2057067893773397
36.78929765886288 3.333935060952433
36.78929765886288 3.4621633325275267
36.78929765886288 3.5903916041026207
36.78929765886288 3.7186198756777142
36.78929765886288 3.8468481472528078
36.78929765886288 3.9750764188279013
36.78929765886288 4.103304690402995
36.78929765886288 4.231532961978089
36.78929765886288 4.359761233553182
36.78929765886288 4.487989505128276
36.78929765886288 4.616217776703369
36.78929765886288 4.744446048278463
36.78929765886288 4.872674319853556
36.78929765886288 5.00090259142865
36.78929765886288 5.129130863003743
36.78929765886288 5.257359134578837
36.78929765886288 5.385587406153931
36.78929765886288 5.513815677729024
36.78929765886288 5.642043949304118
36.78929765886288 5.770272220879211
36.78929765886288 5.898500492454305
36.78929765886288 6.026728764029398
36.78929765886288 6.154957035604492
36.78929765886288 6.283185307179586
38.46153846153846 0.0
38.46153846153846 0.1282282715750936
38.46153846153846 0.2564565431501872
38.46153846153846 0.38468481472528077
38.46153846153846 0.5129130863003744
38.46153846153846 0.6411413578754679
38.46153846153846 0.7693696294505615
38.46153846153846 0.8975979010256552
38.46153846153846 1.0258261726007487
38.46153846153846 1.1540544441758422
38.46153846153846 1.2822827157509358
38.46153846153846 1.4105109873260295
38.46153846153846 1.538739258901123
38.46153846153846 1.6669675304762166
38.46153846153846 1.7951958020513104
38.46153846153846 1.9234240736264039
38.46153846153846 2.0516523452014974
38.46153846153846 2.179880616776591
38.46153846153846 2.3081088883516845
38.46153846153846 2.436337159926778
38.46153846153846 2.5645654315018716
38.46153846153846 2.6927937030769655
38.46153846153846 2.821021974652059
38.46153846153846 2.9492502462271526
38.46153846153846 3.077478517802246
38.46153846153846 3.2057067893773397
38.46153846153846 3.333935060952433
38.46153846153846 3.4621633325275267
38.46153846153846 3.5903916041026207
38.46153846153846 3.7186198756777142
38.46153846153846 3.8468481472528078
38.46153846153846 3.9750764188279013
38.46153846153846 4.103304690402995
38.46153846153846 4.231532961978089
38.46153846153846 4.359761233553182
38.46153846153846 4.487989505128276
38.46153846153846 4.616217776703369
38.46153846153846 4.744446048278463
38.46153846153846 4.872674319853556
38.46153846153846 5.00090259142865
38.46153846153846 5.129130863003743
38.46153846153846 5.257359134578837
38.46153846153846 5.385587406153931
38.46153846153846 5.513815677729024
38.46153846153846 5.642043949304118
38.46153846153846 5.770272220879211
38.46153846153846 5.898500492454305
38.46153846153846 6.026728764029398
38.46153846153846 6.154957035604492
38.46153846153846 6.283185307179586
40.13377926421405 0.0
40.13377926421405 0.1282282715750936
40.13377926421405 0.2564565431501872
40.13377926421405 0.38468481472528077
40.13377926421405 0.5129130863003744
40.13377926421405 0.6411413578754679
40.13377926421405 0.7693696294505615
40.13377926421405 0.8975979010256552
40.13377926421405 1.0258261726007487
40.13377926421405 1.1540544441758422
40.13377926421405 1.2822827157509358
40.13377926421405 1.4105109873260295
40.13377926421405 1.538739258901123
40.13377926421405 1.6669675304762166
40.13377926421405 1.7951958020513104
40.13377926421405 1.9234240736264039
40.13377926421405 2.0516523452014974
40.13377926421405 2.179880616776591
40.13377926421405 2.3081088883516845
40.13377926421405 2.436337159926778
40.13377926421405 2.5645654315018716
40.13377926421405 2.6927937030769655
40.13377926421405 2.821021974652059
40.13377926421405 2.9492502462271526
40.13377926421405 3.077478517802246
40.13377926421405 3.2057067893773397
40.13377926421405 3.333935060952433
40.13377926421405 3.4621633325275267
40.13377926421405 3.5903916041026207
40.13377926421405 3.7186198756777142
40.13377926421405 3.8468481472528078
40.13377926421405 3.9750764188279013
40.13377926421405 4.103304690402995
40.13377926421405 4.231532961978089
40.13377926421405 4.359761233553182
40.13377926421405 4.487989505128276
40.13377926421405 4.616217776703369
40.13377926421405 4.744446048278463
40.13377926421405 4.872674319853556
40.13377926421405 5.00090259142865
40.13377926421405 5.129130863003743
40.13377926421405 5.257359134578837
40.13377926421405 5.385587406153931
40.13377926421405 5.513815677729024
40.13377926421405 5.642043949304118
40.13377926421405 5.770272220879211
40.13377926421405 5.898500492454305
